Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.0016491%, 35.3641%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00132992%, 35.3654%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00148951%, 35.3669%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.637, 0.6064, 0.161292%, 35.5282%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0031918%, 35.5314%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.59, 0.6068, 0.161399%, 35.6928%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.0032982%, 35.6961%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6086, 0.161878%, 35.858%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00750074%, 35.8655%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6092, 0.162037%, 36.0275%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00728795%, 36.0348%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.00106393%, 36.0359%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00218107%, 36.0381%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.12, 2.384, 0.634105%, 36.6722%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.063, 0.9508, 0.252897%, 36.9251%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.193157, 1.43855%, 38.3636%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.956, 1.2872, 0.342374%, 38.706%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.936, 0.0536231, 0.370834%, 39.0768%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 2.002, 0.812044, 6.91169%, 45.9885%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.526, 5.77404, 24.5728%, 70.5613%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.216, 0.89, 0.236725%, 70.798%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.009, 0.7914, 0.210499%, 71.0085%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.519, 1.0614, 0.282315%, 71.2908%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.3316, 0.0882002%, 71.379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.605, 0.26785, 2.2798%, 73.6588%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.578, 0.1415, 1.50547%, 75.1643%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.085, 0.0458214, 0.682514%, 75.8468%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.512, 0.6972, 0.185444%, 76.0323%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0508, 0.013512%, 76.0458%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.792, 0.721192, 9.97492%, 86.0207%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0918615, 0.635275%, 86.656%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.0978077, 0.676396%, 87.3324%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.26388, 1.05282%, 88.3852%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0972, 0.291837%, 88.677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.243, 3.7464, 0.996481%, 89.6735%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1232, 0.0327692%, 89.7063%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.956, 0.9996, 0.265877%, 89.9722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.145, 3.1262, 0.831518%, 90.8037%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0998, 0.0265452%, 90.8302%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0352, 0.00936262%, 90.8396%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.807, 2.662, 0.708048%, 91.5476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.569, 7.3336, 1.95062%, 93.4982%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1284, 0.0341523%, 93.5324%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.056125, 0.238853%, 93.7713%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.032, 0.00851148%, 93.7798%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.6928, 0.184273%, 93.964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0256, 0.00680918%, 93.9708%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.2, 0.3472, 0.0923495%, 94.0632%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1778, 0.0472919%, 94.1105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00191508%, 94.1124%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1122, 0.0298434%, 94.1422%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0492, 0.0130864%, 94.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00106393%, 94.1564%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0514, 0.0136716%, 94.1701%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0138, 0.00367057%, 94.1737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.003245%, 94.177%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.125, 0.033248%, 94.2102%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0492, 0.0130864%, 94.2233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.023, 0.00611762%, 94.2294%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.3814, 0.101446%, 94.3309%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.1956, 0.0520264%, 94.3829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.051, 0.0135652%, 94.3965%, 0, 1, [PadV2_8]:340
CONV_2D, 0.907, 1.5032, 0.399827%, 94.7963%, 0, 1, [convolution_711]:338
SUM, 0.796, 0.7462, 0.198477%, 94.9948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.163, 2.438, 0.648468%, 95.6432%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.04, 0.0288333, 0.184061%, 95.8273%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.0408, 0.0108521%, 95.8382%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1708, 0.04543%, 95.8836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.239, 0.8206, 0.218266%, 96.1018%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.022, 0.00585164%, 96.1077%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0438, 0.0116501%, 96.1193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.06, 0.108, 0.0287262%, 96.1481%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0176, 0.00468131%, 96.1528%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00356418%, 96.1563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.073, 0.4988, 0.132673%, 96.289%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00106393%, 96.2901%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0918, 0.0244173%, 96.3145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.112, 0.6026, 0.160282%, 96.4748%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0182, 0.0048409%, 96.4796%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.245, 0.065166%, 96.5448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.304, 0.7778, 0.206882%, 96.7516%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00680918%, 96.7585%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.7028, 0.186933%, 96.9454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.133, 0.143, 0.0380357%, 96.9834%, 0, 1, [PadV2_7]:327
CONV_2D, 4.033, 6.8616, 1.82507%, 98.8085%, 0, 1, [convolution_701]:325
SUM, 2.832, 2.8184, 0.749648%, 99.5581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 0.921, 1.5614, 0.415307%, 99.9735%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0998, 0.0265452%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.569, 7.3336, 1.95062%, 1.95062%, 0, 1, [convolution_601]:207
CONV_2D, 4.033, 6.8616, 1.82507%, 3.77569%, 0, 1, [convolution_701]:325
CONV_2D, 6.511, 6.8212, 1.81433%, 5.59002%, 0, 1, [convolution_861]:561
CONV_2D, 3.88, 6.8156, 1.81284%, 7.40286%, 0, 1, [convolution_781]:443
transpose 4, 6.98, 6.7226, 1.7881%, 9.19096%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.526, 5.77404, 24.5728%, 33.7637%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5482, 1.47573%, 35.2395%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.227, 3.8724, 1.02999%, 36.2695%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.243, 3.7464, 0.996481%, 37.266%, 0, 1, [convolution_561]:181
CONV_2D, 3.145, 3.1262, 0.831518%, 38.0975%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.534, 35.2629%, 35.2629%, 0, 108
CONV_2D, 67, 69.764, 18.5619%, 53.8249%, 0, 67
Transpose (ND, X32), 11, 43.407, 11.5492%, 65.374%, 0, 186
SUM, 32, 20.216, 5.37881%, 70.7528%, 0, 32
Clamp (NC, F32), 1, 8.571, 2.28046%, 73.0333%, 0, 32
Divide (ND, F32), 3, 7.038, 1.87258%, 74.9059%, 0, 65
transpose 4, 1, 6.722, 1.7885%, 76.6944%, 0, 1
Constant Pad (ND, X32), 6, 6.417, 1.70735%, 78.4017%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.47614%, 79.8779%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.815762%, 80.6936%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.95, 0.784898%, 81.4785%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.686187%, 82.1647%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.541, 0.676077%, 82.8408%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.672884%, 83.5137%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.639625%, 84.1533%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.123, 0.564861%, 84.7182%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.430231%, 85.1484%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.429964%, 85.5784%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.535, 0.408413%, 85.9868%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.534, 0.408147%, 86.3949%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.392715%, 86.7877%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.475, 0.392449%, 87.1801%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.379, 0.366907%, 87.547%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.362, 0.362383%, 87.9094%, 0, 1
transpose 6, 1, 1.304, 0.346952%, 88.2563%, 0, 1
convolution_2d 8, 1, 1.221, 0.324868%, 88.5812%, 0, 1
transpose 41, 1, 1.208, 0.321409%, 88.9026%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.321143%, 89.2238%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.321143%, 89.5449%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.184, 0.315023%, 89.8599%, 0, 1
pad 5, 1, 1.183, 0.314757%, 90.1747%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.164, 0.309702%, 90.4844%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.305711%, 90.7901%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.279903%, 91.07%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.279637%, 91.3496%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.27937%, 91.629%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.02, 0.271388%, 91.9004%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.267131%, 92.1675%, 0, 1
convolution_2d 80, 1, 1.002, 0.266599%, 92.4341%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.985, 0.262076%, 92.6962%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.249571%, 92.9458%, 0, 1
PADV2, 16, 0.916, 0.243717%, 93.1895%, 0, 16
Max Pooling (NHWC, F32), 1, 0.898, 0.238928%, 93.4284%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.896, 0.238396%, 93.6668%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.235735%, 93.9026%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.876, 0.233075%, 94.1356%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.231212%, 94.3668%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.825, 0.219505%, 94.5863%, 0, 1
pooling_2d 7, 1, 0.824, 0.219239%, 94.8056%, 0, 1
convolution_2d 90, 1, 0.805, 0.214184%, 95.0198%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.724, 0.192633%, 95.2124%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.1921%, 95.4045%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.715, 0.190238%, 95.5947%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.678, 0.180394%, 95.7751%, 0, 1
convolution_2d 175, 1, 0.664, 0.176669%, 95.9518%, 0, 1
pad 42, 1, 0.625, 0.166292%, 96.1181%, 0, 1
convolution_2d 197, 1, 0.609, 0.162035%, 96.2801%, 0, 1
convolution_2d 194, 1, 0.608, 0.161769%, 96.4419%, 0, 1
convolution_2d 191, 1, 0.606, 0.161237%, 96.6031%, 0, 1
convolution_2d 188, 1, 0.606, 0.161237%, 96.7644%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.605, 0.160971%, 96.9254%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.573, 0.152456%, 97.0778%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.564, 0.150062%, 97.2279%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.547, 0.145539%, 97.3734%, 0, 1
transpose 43, 1, 0.522, 0.138887%, 97.5123%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.453, 0.120528%, 97.6328%, 0, 1
transpose 11, 1, 0.441, 0.117336%, 97.7502%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.114941%, 97.8651%, 0, 1
transpose 31, 1, 0.422, 0.11228%, 97.9774%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.407, 0.108289%, 98.0857%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.39, 0.103766%, 98.1894%, 0, 1
transpose 21, 1, 0.318, 0.0846093%, 98.2741%, 0, 1
convolution_2d 151, 1, 0.295, 0.0784898%, 98.3525%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0779577%, 98.4305%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.071306%, 98.5018%, 0, 1
pad 0, 1, 0.263, 0.0699757%, 98.5718%, 0, 1
pad 32, 1, 0.259, 0.0689114%, 98.6407%, 0, 1
transpose 85, 1, 0.236, 0.0627918%, 98.7035%, 0, 1
pad 12, 1, 0.229, 0.0609294%, 98.7644%, 0, 1
transpose 33, 1, 0.218, 0.0580026%, 98.8224%, 0, 1
convolution_2d 46, 1, 0.217, 0.0577366%, 98.8802%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.215, 0.0572044%, 98.9374%, 0, 1
transpose 1, 1, 0.213, 0.0566723%, 98.994%, 0, 1
pad 22, 1, 0.202, 0.0537456%, 99.0478%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.202, 0.0537456%, 99.1015%, 0, 1
transpose 13, 1, 0.191, 0.0508188%, 99.1524%, 0, 1
pad 86, 1, 0.165, 0.0439011%, 99.1963%, 0, 1
transpose 23, 1, 0.163, 0.0433689%, 99.2396%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.161, 0.0428368%, 99.2825%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0415065%, 99.324%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.15, 0.0399101%, 99.3639%, 0, 5
transpose 87, 1, 0.142, 0.0377815%, 99.4016%, 0, 1
transpose 62, 1, 0.134, 0.035653%, 99.4373%, 0, 1
transpose 136, 1, 0.118, 0.0313959%, 99.4687%, 0, 1
transpose 106, 1, 0.115, 0.0305977%, 99.4993%, 0, 1
transpose 72, 1, 0.098, 0.0260746%, 99.5254%, 0, 1
transpose 52, 1, 0.098, 0.0260746%, 99.5515%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0220836%, 99.5735%, 0, 1
pad 63, 1, 0.079, 0.0210193%, 99.5946%, 0, 1
pad 107, 1, 0.075, 0.019955%, 99.6145%, 0, 1
pad 137, 1, 0.074, 0.019689%, 99.6342%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0183586%, 99.6526%, 0, 1
pad 53, 1, 0.069, 0.0183586%, 99.6709%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0180926%, 99.689%, 0, 1
transpose 64, 1, 0.068, 0.0180926%, 99.7071%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0178265%, 99.7249%, 0, 2
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0175604%, 99.7425%, 0, 1
transpose 138, 1, 0.066, 0.0175604%, 99.7601%, 0, 1
transpose 108, 1, 0.066, 0.0175604%, 99.7776%, 0, 1
transpose 54, 1, 0.06, 0.015964%, 99.7936%, 0, 1
pad 73, 1, 0.06, 0.015964%, 99.8095%, 0, 1
pad 97, 1, 0.059, 0.015698%, 99.8252%, 0, 1
transpose 98, 1, 0.054, 0.0143676%, 99.8396%, 0, 1
transpose 74, 1, 0.054, 0.0143676%, 99.854%, 0, 1
transpose 96, 1, 0.048, 0.0127712%, 99.8667%, 0, 1
pad 127, 1, 0.044, 0.011707%, 99.8784%, 0, 1
pad 147, 1, 0.042, 0.0111748%, 99.8896%, 0, 1
transpose 128, 1, 0.038, 0.0101106%, 99.8997%, 0, 1
transpose 148, 1, 0.036, 0.00957842%, 99.9093%, 0, 1
transpose 126, 1, 0.036, 0.00957842%, 99.9189%, 0, 1
transpose 146, 1, 0.034, 0.00904628%, 99.9279%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00744988%, 99.9354%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00718381%, 99.9426%, 0, 1
pad 177, 1, 0.013, 0.00345887%, 99.946%, 0, 1
pad 168, 1, 0.013, 0.00345887%, 99.9495%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00319281%, 99.9527%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00319281%, 99.9559%, 0, 1
transpose 178, 1, 0.012, 0.00319281%, 99.959%, 0, 1
transpose 176, 1, 0.012, 0.00319281%, 99.9622%, 0, 1
transpose 118, 1, 0.012, 0.00319281%, 99.9654%, 0, 1
transpose 116, 1, 0.012, 0.00319281%, 99.9686%, 0, 1
pad 117, 1, 0.012, 0.00319281%, 99.9718%, 0, 1
transpose 169, 1, 0.009, 0.0023946%, 99.9742%, 0, 1
transpose 167, 1, 0.009, 0.0023946%, 99.9766%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00212854%, 99.9787%, 0, 1
transpose 159, 1, 0.008, 0.00212854%, 99.9809%, 0, 1
transpose 157, 1, 0.008, 0.00212854%, 99.983%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212854%, 99.9851%, 0, 1
pad 181, 1, 0.008, 0.00212854%, 99.9872%, 0, 1
pad 158, 1, 0.008, 0.00212854%, 99.9894%, 0, 1
transpose 182, 1, 0.007, 0.00186247%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00186247%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015964%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015964%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00133034%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00133034%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00106427%, 100%, 0, 1

Timings (microseconds): count=5 first=382842 curr=368008 min=331432 max=429016 avg=375963 std=31507
Memory (bytes): count=0
301 nodes observed


