Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.02, 0.0088, 0.00850673%, 7.61372%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.03165, 0.0917857%, 7.70551%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0401833, 0.116533%, 7.82204%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.065, 0.0404462, 0.127069%, 7.94911%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.898, 3.7616, 0.909061%, 8.85817%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.819, 5.4176, 1.30926%, 10.1674%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.149, 0.0360086%, 10.2034%, 0, 1, [PadV2_15]:563
CONV_2D, 10.111, 11.0408, 2.66821%, 12.8717%, 0, 1, [convolution_861]:561
SUM, 2.039, 2.5918, 0.626357%, 13.498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1136, 0.0274536%, 13.5255%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.501, 2.5062, 0.60567%, 14.1311%, 0, 1, [convolution_851]:544
SUM, 0.589, 0.6226, 0.150463%, 14.2816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00526838%, 14.2869%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.543, 0.5742, 0.138766%, 14.4256%, 0, 1, [convolution_841]:527
SUM, 0.153, 0.1622, 0.0391986%, 14.4648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00159501%, 14.4664%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.1874, 0.0452887%, 14.5117%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0408, 0.00986008%, 14.5216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000821673%, 14.5224%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0832, 0.0201068%, 14.5425%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.011, 0.00265835%, 14.5452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0094, 0.00227168%, 14.5474%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1808, 0.0436937%, 14.5911%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0454, 0.0109718%, 14.6021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0206, 0.00497837%, 14.6071%, 0, 1, [PadV2_13]:471
CONV_2D, 0.799, 0.7136, 0.172455%, 14.7795%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1932, 0.0466904%, 14.8262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0434, 0.0104884%, 14.8367%, 0, 1, [PadV2_12]:458
CONV_2D, 3.053, 2.7358, 0.661157%, 15.4979%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.7242, 0.175016%, 15.6729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.141, 0.0340753%, 15.707%, 0, 1, [PadV2_11]:445
CONV_2D, 11.27, 10.0278, 2.4234%, 18.1304%, 0, 1, [convolution_781]:443
SUM, 2.173, 2.1968, 0.530898%, 18.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.093, 0.0224752%, 18.6837%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.155, 2.3156, 0.559608%, 19.2433%, 0, 1, [convolution_771]:426
SUM, 0.511, 0.6234, 0.150656%, 19.394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.0642838%, 19.4583%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0522488%, 19.5105%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5532, 1.34203%, 20.8526%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.974, 7.0282, 1.6985%, 22.5511%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.286812%, 22.8379%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3594, 0.328524%, 23.1664%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8596, 0.207738%, 23.3741%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.294981%, 23.6691%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.272, 0.2694, 0.0651055%, 23.7342%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.301, 0.0727422%, 23.807%, 0, 1, Delegate/transpose 11:9
pad 12, 0.152, 0.1516, 0.036637%, 23.8436%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.131, 0.0316586%, 23.8753%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.624, 0.6358, 0.153653%, 24.0289%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.785, 0.9118, 0.220353%, 24.2493%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.794, 0.918, 0.221852%, 24.4711%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1428, 0.0345103%, 24.5056%, 0, 1, Delegate/transpose 21:15
pad 22, 0.104, 0.1044, 0.0252302%, 24.5309%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.0866, 0.0209285%, 24.5518%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.072, 1.0732, 0.259359%, 24.8111%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.18, 1.207, 0.291694%, 25.1028%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.08, 1.2172, 0.294159%, 25.397%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1972, 0.047657%, 25.4447%, 0, 1, Delegate/transpose 31:21
pad 32, 0.14, 0.1424, 0.0344136%, 25.4791%, 0, 1, Delegate/pad 32:22
transpose 33, 0.118, 0.1188, 0.0287102%, 25.5078%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.494, 1.496, 0.361536%, 25.8693%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.249, 1.2714, 0.307257%, 26.1766%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.405, 0.581213%, 26.7578%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.031, 1.0504, 0.253849%, 27.0116%, 0, 1, Delegate/transpose 41:27
pad 42, 0.541, 0.5506, 0.133063%, 27.1447%, 0, 1, Delegate/pad 42:28
transpose 43, 0.445, 0.4522, 0.109283%, 27.254%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.82, 2.0156, 0.487107%, 27.7411%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.264, 0.2698, 0.0652022%, 27.8063%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5682, 0.620653%, 28.4269%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.435, 0.4476, 0.108171%, 28.5351%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.023, 0.0236, 0.00570338%, 28.5408%, 0, 1, Delegate/transpose 52:34
pad 53, 0.026, 0.0268, 0.00647672%, 28.5473%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.024, 0.00580005%, 28.5531%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.545, 0.5468, 0.132144%, 28.6852%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.11, 1.1134, 0.269074%, 28.9543%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0036, 0.242539%, 29.1969%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.204, 0.204, 0.0493004%, 29.2462%, 0, 1, Delegate/transpose 62:40
pad 63, 0.117, 0.12, 0.0290002%, 29.2752%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.1022, 0.0246985%, 29.2999%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.733, 1.74, 0.420503%, 29.7204%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.862, 0.8676, 0.209672%, 29.93%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.986, 0.9916, 0.239639%, 30.1697%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1022, 0.0246985%, 30.1944%, 0, 1, Delegate/transpose 72:46
pad 73, 0.072, 0.0744, 0.0179801%, 30.2123%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.064, 0.0154668%, 30.2278%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.491, 1.4944, 0.36115%, 30.589%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.003, 1.0062, 0.243167%, 30.8321%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0054, 0.242974%, 31.0751%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.037942%, 31.113%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4236, 0.585708%, 31.6988%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.213, 0.219, 0.0529254%, 31.7517%, 0, 1, Delegate/transpose 85:54
pad 86, 0.259, 0.2628, 0.0635105%, 31.8152%, 0, 1, Delegate/pad 86:55
transpose 87, 0.22, 0.2204, 0.0532638%, 31.8685%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.507, 3.55, 0.857924%, 32.7264%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.22, 1.2178, 0.294304%, 33.0207%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.537, 0.613113%, 33.6338%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6154, 0.390391%, 34.0242%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.0622, 0.0150318%, 34.0392%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0756, 0.0182701%, 34.0575%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0676, 0.0163368%, 34.0738%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.0922, 0.0222818%, 34.0961%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.717, 0.7122, 0.172116%, 34.2682%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.082, 0.0822, 0.0198652%, 34.2881%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.011, 1.0114, 0.244424%, 34.5325%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.622, 1.618, 0.39102%, 34.9235%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.06, 0.0606, 0.0146451%, 34.9382%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.075, 0.0181251%, 34.9563%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.0664, 0.0160468%, 34.9723%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.086, 0.0848, 0.0204935%, 34.9928%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.692, 0.686, 0.165785%, 35.1586%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.0684, 0.0165301%, 35.1752%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.921, 0.92, 0.222335%, 35.3975%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.06, 1.0568, 0.255395%, 35.6529%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.045, 0.0444, 0.0107301%, 35.6636%, 0, 1, Delegate/transpose 116:77
pad 117, 0.056, 0.0558, 0.0134851%, 35.6771%, 0, 1, Delegate/pad 117:78
transpose 118, 0.047, 0.0474, 0.0114551%, 35.6886%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.061, 0.0608, 0.0146935%, 35.7032%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.355, 0.355, 0.0857924%, 35.789%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.0592, 0.0143068%, 35.8033%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.664, 0.6644, 0.160565%, 35.9639%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.052, 1.0492, 0.253559%, 36.2175%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.077, 0.076, 0.0183668%, 36.2358%, 0, 1, Delegate/transpose 126:85
pad 127, 0.045, 0.0452, 0.0109234%, 36.2468%, 0, 1, Delegate/pad 127:86
transpose 128, 0.037, 0.0376, 0.00908674%, 36.2558%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.051, 0.051, 0.0123251%, 36.2682%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.392, 0.3914, 0.0945891%, 36.3628%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0628, 0.0151768%, 36.3779%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 0.822, 0.8202, 0.198217%, 36.5762%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 1.054, 1.0514, 0.25409%, 36.8302%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.034, 0.0334, 0.00807173%, 36.8383%, 0, 1, Delegate/transpose 136:93
pad 137, 0.041, 0.041, 0.00990841%, 36.8482%, 0, 1, Delegate/pad 137:94
transpose 138, 0.036, 0.0366, 0.00884507%, 36.8571%, 0, 1, Delegate/transpose 138:95
convolution_2d 139 -> relu 140, 1.101, 1.1024, 0.266415%, 37.1235%, 0, 1, Delegate/convolution_2d 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.604, 0.145968%, 37.2695%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.618, 1.6194, 0.391358%, 37.6608%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.069, 0.0686, 0.0165785%, 37.6774%, 0, 1, Delegate/transpose 146:99
pad 147, 0.086, 0.086, 0.0207835%, 37.6982%, 0, 1, Delegate/pad 147:100
transpose 148, 0.076, 0.0766, 0.0185118%, 37.7167%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.08, 2.08, 0.502671%, 38.2194%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.468, 1.4654, 0.354141%, 38.5735%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0732, 0.742696%, 39.3162%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.89, 0.8862, 0.214167%, 39.5304%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.015, 0.0154, 0.0037217%, 39.5341%, 0, 1, Delegate/transpose 157:106
pad 158, 0.019, 0.019, 0.0045917%, 39.5387%, 0, 1, Delegate/pad 158:107
transpose 159, 0.018, 0.0178, 0.0043017%, 39.543%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.06, 1.0398, 0.251287%, 39.7943%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.064, 1.0642, 0.257184%, 40.0514%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.214, 1.2208, 0.295029%, 40.3465%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.024, 0.0248, 0.00599338%, 40.3525%, 0, 1, Delegate/transpose 167:112
pad 168, 0.029, 0.0292, 0.00705672%, 40.3595%, 0, 1, Delegate/pad 168:113
transpose 169, 0.027, 0.0266, 0.00642838%, 40.366%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.93, 0.926, 0.223785%, 40.5897%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.273, 0.2724, 0.0658305%, 40.6556%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.655, 0.6642, 0.160516%, 40.8161%, 0, 1, Delegate/convolution_2d 175:117
