Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 41, 1.234, 1.2284, 0.307305%, 28.4992%, 0, 1, Delegate/transpose 41:27
pad 42, 0.642, 0.6332, 0.158406%, 28.6576%, 0, 1, Delegate/pad 42:28
transpose 43, 0.531, 0.527, 0.131838%, 28.7894%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.431, 3.2874, 0.822399%, 29.6118%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.876, 0.8764, 0.219246%, 29.831%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5718, 0.643379%, 30.4744%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.4212, 0.10537%, 30.5798%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.037, 0.0346, 0.00865577%, 30.5885%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.0374, 0.00935624%, 30.5978%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0322, 0.00805537%, 30.6059%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.521, 0.518, 0.129586%, 30.7355%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.706, 0.7008, 0.175317%, 30.9108%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4772, 0.369546%, 31.2803%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.11, 0.1058, 0.0264677%, 31.3068%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.1266, 0.0316711%, 31.3385%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1068, 0.0267178%, 31.3652%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.833, 1.8218, 0.455754%, 31.8209%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.641, 0.6352, 0.158906%, 31.9798%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4766, 0.369396%, 32.3492%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.209, 0.2076, 0.0519346%, 32.4012%, 0, 1, Delegate/transpose 72:46
pad 73, 0.152, 0.1498, 0.037475%, 32.4386%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1262, 0.0315711%, 32.4702%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.231, 2.2036, 0.551268%, 33.0215%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.6328, 0.158306%, 33.1798%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.250917%, 33.4307%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0391761%, 33.4699%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.438, 0.4494, 0.112425%, 33.5823%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.045, 0.0456, 0.0114076%, 33.5937%, 0, 1, Delegate/transpose 85:54
pad 86, 0.033, 0.0334, 0.00835557%, 33.6021%, 0, 1, Delegate/pad 86:55
transpose 87, 0.032, 0.0328, 0.00820547%, 33.6103%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.271, 0.2718, 0.0679954%, 33.6783%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.728, 0.7406, 0.185274%, 33.8635%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.633122%, 34.4967%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6168, 0.40447%, 34.9011%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.143, 0.1424, 0.0356238%, 34.9368%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0836, 0.0209139%, 34.9577%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.072, 0.018012%, 34.9757%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.145, 1.1664, 0.291795%, 35.2675%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.275, 0.2744, 0.0686458%, 35.3361%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0512, 0.262975%, 35.5991%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0478, 0.011958%, 35.6111%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0594, 0.0148599%, 35.6259%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0548, 0.0137091%, 35.6396%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.067, 0.0676, 0.0169113%, 35.6565%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.587, 0.5912, 0.147899%, 35.8044%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0848, 0.0212141%, 35.8256%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.085, 1.0868, 0.271881%, 36.0975%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.477, 0.4762, 0.119129%, 36.2167%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.0212, 0.00530354%, 36.222%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.028, 0.00700467%, 36.229%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.0226, 0.00565377%, 36.2346%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.882, 0.8812, 0.220447%, 36.4551%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.067, 1.0684, 0.267278%, 36.7223%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0496, 0.262575%, 36.9849%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0414, 0.0103569%, 36.9953%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0552, 0.0138092%, 37.0091%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0464, 0.0116077%, 37.0207%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.056, 0.056, 0.0140093%, 37.0347%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.453, 0.4584, 0.114676%, 37.1494%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0672, 0.0168112%, 37.1662%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.884, 0.8864, 0.221748%, 37.3879%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0498, 0.262625%, 37.6506%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.028, 0.0282, 0.00705471%, 37.6576%, 0, 1, Delegate/transpose 136:89
pad 137, 0.038, 0.0386, 0.00965644%, 37.6673%, 0, 1, Delegate/pad 137:90
transpose 138, 0.034, 0.0338, 0.00845564%, 37.6757%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.956, 0.9576, 0.23956%, 37.9153%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.602, 0.6026, 0.150751%, 38.066%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.847, 1.8448, 0.461508%, 38.5275%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.091, 0.0916, 0.0229153%, 38.5505%, 0, 1, Delegate/transpose 146:95
pad 147, 0.118, 0.1176, 0.0294196%, 38.5799%, 0, 1, Delegate/pad 147:96
transpose 148, 0.099, 0.0984, 0.0246164%, 38.6045%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.561, 2.567, 0.642178%, 39.2467%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.732, 0.7314, 0.182972%, 39.4297%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.075, 0.769263%, 40.1989%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.601, 1.605, 0.401518%, 40.6004%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.0334, 0.00835557%, 40.6088%, 0, 1, Delegate/transpose 157:102
pad 158, 0.04, 0.04, 0.0100067%, 40.6188%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.0396, 0.00990661%, 40.6287%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.316, 3.3156, 0.829453%, 41.4582%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.446, 1.4442, 0.361291%, 41.8194%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.353, 1.3486, 0.337375%, 42.1568%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0238, 0.00595397%, 42.1628%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0274, 0.00685457%, 42.1696%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0268, 0.00670447%, 42.1763%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.024, 2.0164, 0.504436%, 42.6808%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.224, 1.2252, 0.306504%, 42.9873%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.687, 0.6158, 0.154053%, 43.1413%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00295197%, 43.1443%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.0034523%, 43.1477%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.003002%, 43.1507%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.0019513%, 43.1527%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00190127%, 43.1546%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00200133%, 43.1566%, 0, 1, Delegate/pad 181:119
