Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0064, 0.00170704%, 35.2893%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00176038%, 35.291%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00170704%, 35.2927%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00144031%, 35.2942%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00138697%, 35.2956%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.6026, 0.160728%, 35.4563%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0032007%, 35.4595%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.59, 0.5986, 0.159662%, 35.6191%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00325404%, 35.6224%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6076, 0.162062%, 35.7845%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.0074683%, 35.7919%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6088, 0.162382%, 35.9543%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00752164%, 35.9618%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.00128028%, 35.9631%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00202711%, 35.9651%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.7, 1.6926, 0.451459%, 36.4166%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.683, 0.6714, 0.179079%, 36.5957%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.16, 0.225929, 1.6873%, 38.283%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.186, 0.6372, 0.169957%, 38.4529%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.625, 0.0293308, 0.203404%, 38.6563%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.636, 0.682925, 5.8289%, 44.4852%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.661, 5.50295, 23.4844%, 67.9696%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.685, 0.7108, 0.189588%, 68.1592%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.615, 0.669, 0.178439%, 68.3377%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.352, 0.9568, 0.255202%, 68.5929%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.347, 0.0925536%, 68.6854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.975, 0.230956, 1.97126%, 70.6567%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.649, 0.18872, 2.01345%, 72.6701%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0734536, 1.09715%, 73.7673%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.464, 0.7206, 0.192202%, 73.9595%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.05, 0.0133362%, 73.9728%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.271, 0.937369, 13.001%, 86.9738%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0857769, 0.59485%, 87.5687%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.632, 0.173592, 1.20384%, 88.7725%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.26768, 1.07095%, 89.8435%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1014, 0.293771%, 90.1373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.243, 2.4814, 0.661851%, 90.7991%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1556, 0.0415024%, 90.8406%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.833, 3.3256, 0.887021%, 91.7276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.934, 4.4862, 1.19658%, 92.9242%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.3394, 0.0905265%, 93.0147%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.1064, 0.0283795%, 93.0431%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.516, 2.9904, 0.797614%, 93.8407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.789, 4.4678, 1.19167%, 95.0324%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.124, 0.0330739%, 95.0655%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0822625, 0.351063%, 95.4165%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0362, 0.00965544%, 95.4262%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.628, 0.7638, 0.203725%, 95.6299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.931, 1.1394, 0.303906%, 95.9338%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00624136%, 95.9401%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.385, 0.2434, 0.0649209%, 96.005%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.2856, 0.0761767%, 96.0812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.013, 0.00346742%, 96.0846%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1332, 0.0355278%, 96.1202%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0892, 0.0237919%, 96.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000906865%, 96.1449%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0454, 0.0121093%, 96.157%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00304066%, 96.16%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00256056%, 96.1626%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.0908, 0.0242186%, 96.1868%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0422, 0.0112558%, 96.1981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0166, 0.00442763%, 96.2025%, 0, 1, [PadV2_9]:353
CONV_2D, 0.42, 0.2724, 0.0726559%, 96.2751%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.1602, 0.0427293%, 96.3179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0342, 0.00912199%, 96.327%, 0, 1, [PadV2_8]:340
CONV_2D, 1.93, 1.6316, 0.435188%, 96.7622%, 0, 1, [convolution_711]:338
SUM, 0.64, 0.6918, 0.18452%, 96.9467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.087, 0.0237167, 0.15182%, 97.0985%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0362, 0.00965544%, 97.1082%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.1712, 0.0456633%, 97.1538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.471, 0.2738, 0.0730293%, 97.2269%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.018, 0.00480105%, 97.2317%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.042, 0.0112024%, 97.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.0926, 0.0246987%, 97.2676%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00330739%, 97.2709%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00336073%, 97.2742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0508, 0.0135496%, 97.2878%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000906865%, 97.2887%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0458, 0.012216%, 97.3009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.0868, 0.0231517%, 97.3241%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00186707%, 97.3259%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.271, 0.0722825%, 97.3982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.381, 0.2404, 0.0641207%, 97.4623%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0228, 0.00608133%, 97.4684%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.59, 0.6746, 0.179933%, 97.6483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.955, 1.1546, 0.307961%, 97.9563%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.13, 0.0346742%, 97.991%, 0, 1, [PadV2_7]:327
CONV_2D, 7.66, 4.493, 1.1984%, 99.1894%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1164, 0.0310468%, 99.2204%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.504, 2.9228, 0.779584%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.866, 7.0552, 1.8818%, 1.8818%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5548, 1.4816%, 3.3634%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.661, 5.50295, 23.4844%, 26.8478%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.528, 5.0284, 1.3412%, 28.189%, 0, 1, [convolution_781]:443
CONV_2D, 8.507, 4.9266, 1.31405%, 29.503%, 0, 1, [convolution_861]:561
CONV_2D, 7.66, 4.493, 1.1984%, 30.7014%, 0, 1, [convolution_701]:325
CONV_2D, 3.934, 4.4862, 1.19658%, 31.898%, 0, 1, [convolution_581]:194
CONV_2D, 7.789, 4.4678, 1.19167%, 33.0897%, 0, 1, [convolution_601]:207
CONV_2D, 7.295, 4.0048, 1.06818%, 34.1579%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.098, 3.5428, 0.944953%, 35.1028%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.323, 32.6378%, 32.6378%, 0, 108
CONV_2D, 72, 60.438, 16.1259%, 48.7637%, 0, 72
Transpose (ND, X32), 12, 59.352, 15.8361%, 64.5998%, 0, 186
SUM, 32, 23.49, 6.26753%, 70.8673%, 0, 32
Constant Pad (ND, X32), 4, 8.976, 2.39495%, 73.2623%, 0, 67
Clamp (NC, F32), 1, 7.39, 1.97178%, 75.2341%, 0, 32
transpose 4, 1, 7.055, 1.88239%, 77.1165%, 0, 1
Divide (ND, F32), 3, 6.814, 1.81809%, 78.9346%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.4819%, 80.4165%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.411, 0.910112%, 81.3266%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.376, 0.900774%, 82.2273%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.819394%, 83.0467%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.682251%, 83.729%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.675313%, 84.4043%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.645697%, 85.05%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.381, 0.635291%, 85.6853%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.431443%, 86.1167%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.430909%, 86.5476%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.521, 0.405828%, 86.9535%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.497, 0.399425%, 87.3529%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.389819%, 87.7427%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.443, 0.385017%, 88.1277%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.408, 0.375678%, 88.5034%, 0, 1
convolution_2d 151, 1, 1.374, 0.366606%, 88.87%, 0, 1
transpose 6, 1, 1.353, 0.361003%, 89.231%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.359135%, 89.5902%, 0, 1
Max Pooling (NHWC, F32), 1, 1.316, 0.351131%, 89.9413%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.236, 0.329786%, 90.2711%, 0, 1
convolution_2d 8, 1, 1.221, 0.325783%, 90.5969%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.316178%, 90.913%, 0, 1
pad 5, 1, 1.184, 0.315911%, 91.2289%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.151, 0.307106%, 91.536%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.134, 0.30257%, 91.8386%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.279357%, 92.118%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.039, 0.277223%, 92.3952%, 0, 1
convolution_2d 80, 1, 1.003, 0.267617%, 92.6628%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.267617%, 92.9304%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.989, 0.263882%, 93.1943%, 0, 15
convolution_2d 70 -> relu 71, 1, 0.984, 0.262548%, 93.4569%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.97, 0.258812%, 93.7157%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.941, 0.251075%, 93.9668%, 0, 1
PADV2, 16, 0.906, 0.241736%, 94.2085%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.233465%, 94.442%, 0, 1
pooling_2d 7, 1, 0.859, 0.229196%, 94.6712%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.763, 0.203581%, 94.8747%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.19531%, 95.07%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.192642%, 95.2627%, 0, 1
convolution_2d 175, 1, 0.671, 0.179034%, 95.4417%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.656, 0.175032%, 95.6168%, 0, 1
convolution_2d 197, 1, 0.608, 0.162225%, 95.779%, 0, 1
convolution_2d 194, 1, 0.607, 0.161958%, 95.9409%, 0, 1
convolution_2d 188, 1, 0.602, 0.160624%, 96.1016%, 0, 1
convolution_2d 191, 1, 0.598, 0.159556%, 96.2611%, 0, 1
transpose 21, 1, 0.591, 0.157689%, 96.4188%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.59, 0.157422%, 96.5762%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.567, 0.151285%, 96.7275%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.551, 0.147016%, 96.8745%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.141413%, 97.0159%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.529, 0.141146%, 97.1571%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.524, 0.139812%, 97.2969%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.505, 0.134742%, 97.4316%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.475, 0.126738%, 97.5584%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.465, 0.12407%, 97.6824%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.119801%, 97.8022%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.111529%, 97.9138%, 0, 1
transpose 85, 1, 0.398, 0.106193%, 98.02%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.34, 0.0907177%, 98.1107%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.338, 0.0901841%, 98.2009%, 0, 1
transpose 11, 1, 0.32, 0.0853814%, 98.2863%, 0, 1
pad 22, 1, 0.304, 0.0811123%, 98.3674%, 0, 1
transpose 41, 1, 0.295, 0.078711%, 98.4461%, 0, 1
pad 86, 1, 0.28, 0.0747087%, 98.5208%, 0, 1
pad 0, 1, 0.271, 0.0723073%, 98.5931%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0712401%, 98.6643%, 0, 1
transpose 23, 1, 0.255, 0.0680383%, 98.7324%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.243, 0.0648365%, 98.7972%, 0, 1
convolution_2d 46, 1, 0.238, 0.0635024%, 98.8607%, 0, 1
transpose 87, 1, 0.237, 0.0632356%, 98.9239%, 0, 1
transpose 1, 1, 0.218, 0.0581661%, 98.9821%, 0, 1
transpose 146, 1, 0.193, 0.0514956%, 99.0336%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.176, 0.0469598%, 99.0806%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.167, 0.0445584%, 99.1251%, 0, 1
pad 12, 1, 0.161, 0.0429575%, 99.1681%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0416234%, 99.2097%, 0, 1
pad 147, 1, 0.153, 0.040823%, 99.2505%, 0, 1
pad 42, 1, 0.148, 0.0394889%, 99.29%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.037888%, 99.3279%, 0, 2
convolution_2d 90, 1, 0.137, 0.0365539%, 99.3645%, 0, 1
transpose 13, 1, 0.135, 0.0360203%, 99.4005%, 0, 1
transpose 43, 1, 0.13, 0.0346862%, 99.4352%, 0, 1
transpose 148, 1, 0.12, 0.032018%, 99.4672%, 0, 1
transpose 96, 1, 0.108, 0.0288162%, 99.496%, 0, 1
transpose 72, 1, 0.101, 0.0269485%, 99.5229%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0237467%, 99.5467%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0210785%, 99.5678%, 0, 1
pad 97, 1, 0.078, 0.0208117%, 99.5886%, 0, 1
transpose 31, 1, 0.076, 0.0202781%, 99.6089%, 0, 1
transpose 62, 1, 0.072, 0.0192108%, 99.6281%, 0, 1
pad 73, 1, 0.071, 0.018944%, 99.647%, 0, 1
pad 137, 1, 0.07, 0.0186772%, 99.6657%, 0, 1
transpose 98, 1, 0.069, 0.0184104%, 99.6841%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.064, 0.0170763%, 99.7012%, 0, 1
transpose 74, 1, 0.062, 0.0165426%, 99.7177%, 0, 1
transpose 138, 1, 0.062, 0.0165426%, 99.7343%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.016009%, 99.7503%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.016009%, 99.7663%, 0, 1
transpose 136, 1, 0.057, 0.0152086%, 99.7815%, 0, 1
pad 107, 1, 0.055, 0.0146749%, 99.7962%, 0, 1
pad 32, 1, 0.052, 0.0138745%, 99.81%, 0, 1
transpose 33, 1, 0.048, 0.0128072%, 99.8228%, 0, 1
pad 53, 1, 0.047, 0.0125404%, 99.8354%, 0, 1
transpose 108, 1, 0.046, 0.0122736%, 99.8477%, 0, 1
pad 63, 1, 0.044, 0.0117399%, 99.8594%, 0, 1
transpose 106, 1, 0.043, 0.0114731%, 99.8709%, 0, 1
transpose 52, 1, 0.041, 0.0109395%, 99.8818%, 0, 1
transpose 54, 1, 0.039, 0.0104059%, 99.8922%, 0, 1
transpose 64, 1, 0.036, 0.0096054%, 99.9018%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00747087%, 99.9093%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00747087%, 99.9168%, 0, 1
pad 158, 1, 0.025, 0.00667042%, 99.9234%, 0, 1
transpose 159, 1, 0.023, 0.00613679%, 99.9296%, 0, 1
transpose 157, 1, 0.019, 0.00506952%, 99.9346%, 0, 1
pad 127, 1, 0.018, 0.0048027%, 99.9394%, 0, 1
transpose 126, 1, 0.016, 0.00426907%, 99.9437%, 0, 1
transpose 128, 1, 0.015, 0.00400225%, 99.9477%, 0, 1
pad 177, 1, 0.014, 0.00373544%, 99.9515%, 0, 1
pad 117, 1, 0.014, 0.00373544%, 99.9552%, 0, 1
transpose 118, 1, 0.013, 0.00346862%, 99.9587%, 0, 1
transpose 116, 1, 0.013, 0.00346862%, 99.9621%, 0, 1
pad 168, 1, 0.013, 0.00346862%, 99.9656%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0032018%, 99.9688%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0032018%, 99.972%, 0, 1
transpose 176, 1, 0.012, 0.0032018%, 99.9752%, 0, 1
transpose 178, 1, 0.011, 0.00293498%, 99.9782%, 0, 1
transpose 169, 1, 0.011, 0.00293498%, 99.9811%, 0, 1
transpose 167, 1, 0.009, 0.00240135%, 99.9835%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213453%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00213453%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00186772%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00186772%, 99.9915%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0016009%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.0016009%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.0016009%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00133408%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00133408%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00106727%, 100%, 0, 1

Timings (microseconds): count=5 first=394280 curr=355797 min=355797 max=394280 avg=374918 std=14941
Memory (bytes): count=0
303 nodes observed


