Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.017, 0.0176, 0.00452429%, 0.195984%, 0, 1, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.006, 0.0246, 0.00632372%, 0.202308%, 0, 1, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.007, 0.0166, 0.00426723%, 0.206575%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 0.033, 0.0956, 0.0245751%, 0.23115%, 0, 1, [convolution_126]:673
CONV_2D, 0.155, 0.0734, 0.0188683%, 0.250018%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.069, 0.0592, 0.0152181%, 0.265236%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.045, 0.1066, 0.0274028%, 0.292639%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.026, 0.0884, 0.0227243%, 0.315363%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.039, 0.0772, 0.0198452%, 0.335209%, 0, 1, [convolution_902]:613
CONV_2D, 0.044, 0.1194, 0.0306932%, 0.365902%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.089, 0.0982, 0.0252435%, 0.391145%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
SUM, 0.015, 0.0414, 0.0106424%, 0.401788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.154, 0.1992, 0.0512067%, 0.452994%, 0, 1, [convolution_122]:703
CONV_2D, 0.06, 0.1078, 0.0277113%, 0.480706%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.072, 0.0792, 0.0203593%, 0.501065%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0676, 0.0173774%, 0.518442%, 0, 1, [PadV2_18]:602
CONV_2D, 0.185, 0.2748, 0.0706406%, 0.589083%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.089, 0.1566, 0.0402559%, 0.629339%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.091, 0.1142, 0.0293565%, 0.658695%, 0, 1, [convolution_891]:600
CONV_2D, 0.115, 0.2504, 0.0643683%, 0.723064%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.034, 0.1476, 0.0379423%, 0.761006%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.036, 0.1008, 0.0259118%, 0.786918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.295, 0.3514, 0.0903315%, 0.877249%, 0, 1, [convolution_118]:733
CONV_2D, 0.135, 0.1594, 0.0409757%, 0.918225%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.07, 0.0924, 0.0237525%, 0.941978%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0226, 0.0058096%, 0.947787%, 0, 1, [PadV2_17]:589
CONV_2D, 0.425, 0.5482, 0.140921%, 1.08871%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.206, 0.3002, 0.07717%, 1.16588%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.206, 0.3492, 0.089766%, 1.25564%, 0, 1, [convolution_881]:587
CONV_2D, 0.622, 0.6148, 0.158042%, 1.41369%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.212, 0.2128, 0.0547028%, 1.46839%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.195, 0.1966, 0.0505384%, 1.51893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0336667, 0.0259632%, 1.54489%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 1.801, 1.8262, 0.469446%, 2.01434%, 0, 1, [convolution_1142]:763
CONV_2D, 0.596, 0.6064, 0.155882%, 2.17022%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.549, 0.5446, 0.139996%, 2.31021%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.056, 0.0143955%, 2.32461%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.231, 0.11656, 0.149816%, 2.47443%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.208, 0.0682, 0.0876581%, 2.56208%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 2.227, 2.2116, 0.568518%, 3.1306%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.707, 2.1114, 0.54276%, 3.67336%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.914, 1.3452, 0.3458%, 4.01916%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.085, 0.03796, 0.0487903%, 4.06795%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.139, 0.07308, 0.0939304%, 4.16188%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.42, 3.424, 0.88018%, 5.04206%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.785, 1.5776, 0.405541%, 5.4476%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 0.769, 0.7394, 0.190072%, 5.63768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.03645, 0.0374796%, 5.67516%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.06, 0.0549, 0.0564508%, 5.73161%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.155, 0.05595, 0.0575304%, 5.78914%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.007, 0.005, 0.00514124%, 5.79428%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.007, 0.0059, 0.00606666%, 5.80034%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.005, 0.00376, 0.00483276%, 5.80518%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.075, 0.0361, 0.0371197%, 5.8423%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.011, 0.027625, 0.0568107%, 5.89911%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.04185, 0.0860643%, 5.98517%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0363846, 0.12159%, 6.10676%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.023, 3.427, 0.880951%, 6.98771%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.408, 2.5362, 0.65196%, 7.63967%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1564, 0.0402045%, 7.67988%, 0, 1, [PadV2_15]:563
CONV_2D, 3.987, 4.28, 1.10022%, 8.7801%, 0, 1, [convolution_861]:561
SUM, 2.808, 2.638, 0.678129%, 9.45823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1012, 0.0260147%, 9.48425%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.934, 1.3904, 0.357419%, 9.84167%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.7076, 0.181897%, 10.0236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.00591242%, 10.0295%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.203, 0.1966, 0.0505384%, 10.08%, 0, 1, [convolution_841]:527
SUM, 0.18, 0.1588, 0.0408214%, 10.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.0020565%, 10.1229%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.0756, 0.0194339%, 10.1423%, 0, 1, [convolution_831]:510
SUM, 0.236, 0.0852, 0.0219017%, 10.1642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102825%, 10.1653%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.4458, 0.114598%, 10.2799%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.0033418%, 10.2832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0132, 0.00339322%, 10.2866%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.4932, 0.126783%, 10.4134%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0508, 0.0130587%, 10.4264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0268, 0.00688926%, 10.4333%, 0, 1, [PadV2_13]:471
CONV_2D, 0.214, 0.6436, 0.165445%, 10.5988%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.2056, 0.0528519%, 10.6516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.047, 0.0120819%, 10.6637%, 0, 1, [PadV2_12]:458
CONV_2D, 0.912, 1.367, 0.351404%, 11.0151%, 0, 1, [convolution_791]:456
SUM, 0.828, 0.7928, 0.203799%, 11.2189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1412, 0.0362971%, 11.2552%, 0, 1, [PadV2_11]:445
CONV_2D, 3.291, 4.3094, 1.10778%, 12.363%, 0, 1, [convolution_781]:443
SUM, 1.967, 2.4764, 0.636588%, 12.9996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0966, 0.0248322%, 13.0244%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.833, 0.897, 0.230585%, 13.255%, 0, 1, [convolution_771]:426
SUM, 0.496, 0.6178, 0.158813%, 13.4138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2652, 0.0681728%, 13.482%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2128, 0.0547028%, 13.5367%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.42731%, 14.964%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.01, 6.6926, 1.72041%, 16.6844%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1826, 0.304001%, 16.9884%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.297, 0.333409%, 17.3218%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8152, 0.209557%, 17.5314%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2282, 0.315723%, 17.8471%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2672, 0.0686869%, 17.9158%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3062, 0.0787123%, 17.9945%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2236, 0.057479%, 18.052%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1786, 0.0459113%, 18.0979%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.75, 1.7472, 0.449139%, 18.547%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.019, 0.9576, 0.246162%, 18.7932%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.657, 0.597, 0.153466%, 18.9466%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.152, 0.1472, 0.0378395%, 18.9845%, 0, 1, Delegate/transpose 21:15
pad 22, 0.087, 0.0852, 0.0219017%, 19.0064%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0636, 0.0163491%, 19.0227%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.87, 0.868, 0.22313%, 19.2459%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3372, 0.343743%, 19.5896%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.3282, 0.34143%, 19.931%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.3016, 0.0775299%, 20.0086%, 0, 1, Delegate/transpose 31:21
pad 32, 0.212, 0.21, 0.053983%, 20.0625%, 0, 1, Delegate/pad 32:22
transpose 33, 0.175, 0.175, 0.0449858%, 20.1075%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.352, 2.336, 0.600497%, 20.708%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.228, 1.2056, 0.309914%, 21.0179%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4052, 0.618285%, 21.6362%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.854, 0.8544, 0.219634%, 21.8559%, 0, 1, Delegate/transpose 41:27
pad 42, 0.633, 0.6174, 0.15871%, 22.0146%, 0, 1, Delegate/pad 42:28
transpose 43, 0.5, 0.4966, 0.127657%, 22.1422%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.429, 3.1966, 0.821724%, 22.964%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.839, 0.8394, 0.215778%, 23.1797%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.59, 2.5756, 0.662089%, 23.8418%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.986, 0.9846, 0.253103%, 24.0949%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1016, 0.0261175%, 24.121%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0708, 0.0182%, 24.1392%, 0, 1, Delegate/pad 53:35
transpose 54, 0.062, 0.0618, 0.0158864%, 24.1551%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.578, 0.579, 0.148839%, 24.304%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.56, 0.5592, 0.143749%, 24.4477%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4764, 0.379526%, 24.8272%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.273, 0.2722, 0.0699722%, 24.8972%, 0, 1, Delegate/transpose 62:40
pad 63, 0.16, 0.1582, 0.0406672%, 24.9379%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.1346, 0.0346005%, 24.9725%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.318, 2.3256, 0.597823%, 25.5703%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.8986, 0.230996%, 25.8013%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0046, 0.258244%, 26.0595%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0722, 0.0185599%, 26.0781%, 0, 1, Delegate/transpose 72:46
pad 73, 0.087, 0.0868, 0.022313%, 26.1004%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.074, 0.0190226%, 26.1194%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.235, 1.2366, 0.317883%, 26.4373%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.8978, 0.23079%, 26.6681%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.01, 1.0056, 0.258501%, 26.9266%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0402045%, 26.9668%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.409, 0.4152, 0.106732%, 27.0736%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0722, 0.0185599%, 27.0921%, 0, 1, Delegate/transpose 85:54
pad 86, 0.044, 0.0438, 0.0112593%, 27.1034%, 0, 1, Delegate/pad 86:55
transpose 87, 0.038, 0.0372, 0.0095627%, 27.1129%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.224, 0.2242, 0.0576333%, 27.1706%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.428, 0.4274, 0.109868%, 27.2804%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5366, 0.652063%, 27.9325%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6196, 0.416337%, 28.3488%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0684, 0.017583%, 28.3664%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0836, 0.0214904%, 28.3879%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0716, 0.0184056%, 28.4063%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0942, 0.0242152%, 28.4305%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 1.049, 1.0554, 0.271303%, 28.7018%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.0938, 0.0241124%, 28.7259%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.218, 1.2188, 0.313307%, 29.0393%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.622, 1.6176, 0.415823%, 29.4551%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.055, 0.0544, 0.0139842%, 29.4691%, 0, 1, Delegate/transpose 106:69
pad 107, 0.068, 0.0692, 0.0177887%, 29.4868%, 0, 1, Delegate/pad 107:70
transpose 108, 0.061, 0.0606, 0.0155779%, 29.5024%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.304, 1.2958, 0.333101%, 29.8355%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.496, 0.4958, 0.127451%, 29.963%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0556, 0.271355%, 30.2343%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.044, 0.0448, 0.0115164%, 30.2458%, 0, 1, Delegate/transpose 116:75
pad 117, 0.058, 0.0572, 0.0147039%, 30.2606%, 0, 1, Delegate/pad 117:76
transpose 118, 0.049, 0.0494, 0.0126989%, 30.2733%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.763, 0.7642, 0.196447%, 30.4697%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.378, 0.3794, 0.0975293%, 30.5672%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.059, 1.0522, 0.270481%, 30.8377%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.082, 0.0816, 0.0209762%, 30.8587%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.0594, 0.0152695%, 30.874%, 0, 1, Delegate/pad 127:82
transpose 128, 0.054, 0.054, 0.0138813%, 30.8878%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.068, 0.0678, 0.0174288%, 30.9053%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.532, 0.5322, 0.136808%, 31.0421%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.071, 0.0702, 0.0180457%, 31.0601%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.939, 0.938, 0.241124%, 31.3012%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.477, 0.4788, 0.123081%, 31.4243%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0292, 0.00750621%, 31.4318%, 0, 1, Delegate/transpose 136:89
pad 137, 0.02, 0.0204, 0.00524406%, 31.4371%, 0, 1, Delegate/pad 137:90
transpose 138, 0.018, 0.0182, 0.00467853%, 31.4418%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.288, 0.2898, 0.0744965%, 31.5162%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.462, 0.4632, 0.119071%, 31.6353%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.999, 1.9968, 0.513301%, 32.1486%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.168, 0.1684, 0.0432892%, 32.1919%, 0, 1, Delegate/transpose 146:95
pad 147, 0.103, 0.1032, 0.0265288%, 32.2184%, 0, 1, Delegate/pad 147:96
transpose 148, 0.091, 0.0902, 0.023187%, 32.2416%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.135, 2.1374, 0.549444%, 32.7911%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.882, 0.8808, 0.22642%, 33.0175%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.079, 3.073, 0.789951%, 33.8074%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.737, 1.734, 0.445745%, 34.2532%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.035, 0.00899717%, 34.2622%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.0464, 0.0119277%, 34.2741%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0422, 0.010848%, 34.285%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.261, 3.2314, 0.83067%, 35.1156%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.79, 0.7918, 0.203542%, 35.3192%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.762, 0.7574, 0.194699%, 35.5139%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0152, 0.00390734%, 35.5178%, 0, 1, Delegate/transpose 167:108
pad 168, 0.018, 0.0188, 0.00483276%, 35.5226%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0172, 0.00442146%, 35.527%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.562, 0.5602, 0.144006%, 35.671%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.509, 0.509, 0.130844%, 35.8019%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.662, 0.6402, 0.164571%, 35.9665%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00303333%, 35.9695%, 0, 1, Delegate/transpose 176:114
