Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.41, 0.4368, 0.110999%, 0.936886%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.241, 0.2574, 0.0654103%, 1.0023%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.431, 0.4482, 0.113896%, 1.11619%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0238, 0.00604804%, 1.12224%, 0, 1, [PadV2_17]:589
CONV_2D, 1.098, 1.1112, 0.282377%, 1.40462%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.606, 0.6796, 0.172699%, 1.57732%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.57, 0.534, 0.1357%, 1.71302%, 0, 1, [convolution_881]:587
CONV_2D, 0.742, 0.7578, 0.192571%, 1.90559%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.046, 0.917, 0.233027%, 2.13862%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1784, 0.0453349%, 2.18395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0266, 0.0202787%, 2.20423%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.00913333, 0.00696286%, 2.21119%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.33, 3.917, 0.995385%, 3.20658%, 0, 1, [convolution_1142]:763
CONV_2D, 1.918, 1.8172, 0.461785%, 3.66836%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.989, 0.8212, 0.208683%, 3.87704%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.186, 2.2824, 0.580002%, 4.45705%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.059, 0.014993%, 4.47204%, 0, 1, [PadV2_16]:576
CONV_2D, 5.241, 5.8454, 1.48543%, 5.95747%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.079, 2.2454, 0.570599%, 6.52807%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.205, 2.1374, 0.543154%, 7.07122%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.049, 0.0187091, 0.0522977%, 7.12352%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.036, 0.0246545, 0.0689171%, 7.19244%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.429, 2.4996, 0.635196%, 7.82763%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.355, 3.5496, 0.902021%, 8.72965%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.735, 0.7096, 0.180323%, 8.90998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.0229, 0.0232773%, 8.93325%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.01975, 0.0200754%, 8.95333%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.0168, 0.0170768%, 8.97041%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.0436167, 0.133006%, 9.10341%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.0475667, 0.145051%, 9.24846%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.226, 0.0555846, 0.183626%, 9.43209%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.452, 4.429, 1.12549%, 10.5576%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.007, 10.931, 2.77778%, 13.3354%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1396, 0.035475%, 13.3708%, 0, 1, [PadV2_15]:563
CONV_2D, 12.263, 10.7256, 2.72558%, 16.0964%, 0, 1, [convolution_861]:561
SUM, 2.906, 2.7216, 0.691611%, 16.788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.09, 0.0228707%, 16.8109%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.412, 2.4128, 0.613139%, 17.424%, 0, 1, [convolution_851]:544
SUM, 0.656, 0.6482, 0.16472%, 17.5888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0258, 0.00655627%, 17.5953%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.732, 0.5982, 0.152014%, 17.7473%, 0, 1, [convolution_841]:527
SUM, 0.148, 0.16, 0.0406591%, 17.788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00162636%, 17.7896%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1818, 0.0461989%, 17.8358%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0406, 0.0103172%, 17.8461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000914829%, 17.847%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0784, 0.0199229%, 17.867%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.011, 0.00279531%, 17.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00238872%, 17.8721%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.198, 0.0503156%, 17.9225%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0438, 0.0111304%, 17.9336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0202, 0.00513321%, 17.9387%, 0, 1, [PadV2_13]:471
CONV_2D, 0.618, 0.6698, 0.170209%, 18.1089%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.1714, 0.043556%, 18.1525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0436, 0.0110796%, 18.1636%, 0, 1, [PadV2_12]:458
CONV_2D, 2.01, 2.4346, 0.618678%, 18.7823%, 0, 1, [convolution_791]:456
SUM, 0.623, 0.756, 0.192114%, 18.9744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1406, 0.0357292%, 19.0101%, 0, 1, [PadV2_11]:445
CONV_2D, 11.575, 11.5712, 2.94046%, 21.9506%, 0, 1, [convolution_781]:443
SUM, 2.052, 2.683, 0.681802%, 22.6324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0996, 0.0253103%, 22.6577%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.159, 2.4334, 0.618374%, 23.276%, 0, 1, [convolution_771]:426
SUM, 0.624, 0.6548, 0.166397%, 23.4424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.272, 0.0691204%, 23.5116%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.0546356%, 23.5662%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5496, 1.41026%, 24.9765%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.618, 6.7402, 1.71281%, 26.6893%, 0, 1, Delegate/transpose 4:3
pad 5, 1.179, 1.1862, 0.301436%, 26.9907%, 0, 1, Delegate/pad 5:4
transpose 6, 1.126, 1.3064, 0.331981%, 27.3227%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.689, 0.8258, 0.209852%, 27.5325%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.254, 1.228, 0.312058%, 27.8446%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.08, 0.1024, 0.0260218%, 27.8706%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.051, 0.0526, 0.0133667%, 27.884%, 0, 1, Delegate/transpose 11:9
pad 12, 0.033, 0.0336, 0.0085384%, 27.8925%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.0276, 0.00701369%, 27.8995%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.054, 0.0574, 0.0145864%, 27.9141%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.76, 0.9044, 0.229825%, 28.1439%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.125, 1.2968, 0.329542%, 28.4735%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.424, 0.432, 0.109779%, 28.5833%, 0, 1, Delegate/transpose 21:15
pad 22, 0.217, 0.2226, 0.0565669%, 28.6398%, 0, 1, Delegate/pad 22:16
transpose 23, 0.186, 0.1866, 0.0474186%, 28.6873%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.529, 2.5338, 0.643887%, 29.3311%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.179, 1.1978, 0.304384%, 29.6355%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.14, 1.2694, 0.322579%, 29.9581%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.435, 0.4388, 0.111507%, 30.0696%, 0, 1, Delegate/transpose 31:21
pad 32, 0.224, 0.2252, 0.0572276%, 30.1268%, 0, 1, Delegate/pad 32:22
transpose 33, 0.19, 0.1896, 0.048181%, 30.175%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.905, 1.9076, 0.484758%, 30.6598%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.978, 0.248529%, 30.9083%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9318, 0.490907%, 31.3992%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.518, 0.5196, 0.13204%, 31.5313%, 0, 1, Delegate/transpose 41:27
pad 42, 0.364, 0.3668, 0.0932109%, 31.6245%, 0, 1, Delegate/pad 42:28
transpose 43, 0.299, 0.3014, 0.0765915%, 31.7011%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.404, 0.4358, 0.110745%, 31.8118%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.197, 0.2146, 0.054534%, 31.8663%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5584, 0.650138%, 32.5165%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.293, 0.2912, 0.0739995%, 32.5905%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0332, 0.00843676%, 32.5989%, 0, 1, Delegate/transpose 52:34
pad 53, 0.022, 0.0226, 0.00574309%, 32.6047%, 0, 1, Delegate/pad 53:35
transpose 54, 0.019, 0.0194, 0.00492991%, 32.6096%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.155, 0.155, 0.0393885%, 32.649%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.502, 0.5114, 0.129957%, 32.7789%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.478, 0.375588%, 33.1545%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.123, 0.1268, 0.0322223%, 33.1867%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1534, 0.0389819%, 33.2257%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.129, 0.0327814%, 33.2585%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.254, 2.2602, 0.57436%, 33.8329%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.689, 0.697, 0.177121%, 34.01%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0052, 0.255441%, 34.2654%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.14, 0.141, 0.0358308%, 34.3013%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.0842, 0.0213968%, 34.3227%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.07, 0.0177883%, 34.3404%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.161, 1.1636, 0.295693%, 34.6361%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.827, 0.834, 0.211935%, 34.8481%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.255034%, 35.1031%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0397951%, 35.1429%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0054, 0.255491%, 35.3984%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.1602, 0.0407099%, 35.4391%, 0, 1, Delegate/transpose 85:54
pad 86, 0.1, 0.1004, 0.0255136%, 35.4646%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.0866, 0.0220067%, 35.4866%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.268, 1.2756, 0.324154%, 35.8108%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.122, 1.1236, 0.285528%, 36.0963%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.64343%, 36.7397%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.613, 0.6108, 0.155216%, 36.8949%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0268, 0.00681039%, 36.9018%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0298, 0.00757275%, 36.9093%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0288, 0.00731863%, 36.9166%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.498, 0.5008, 0.127263%, 37.0439%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.433, 0.4322, 0.10983%, 37.1537%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6178, 0.411114%, 37.5649%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.056, 0.0142307%, 37.5791%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.07, 0.0177883%, 37.5969%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0624, 0.015857%, 37.6127%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1, 0.995, 0.252849%, 37.8656%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.399, 0.3968, 0.100834%, 37.9664%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.609, 0.6098, 0.154962%, 38.1214%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.025, 0.0242, 0.00614968%, 38.1275%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0286, 0.00726781%, 38.1348%, 0, 1, Delegate/pad 117:74
transpose 118, 0.026, 0.0258, 0.00655627%, 38.1414%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.723, 0.7234, 0.18383%, 38.3252%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.683, 0.6836, 0.173716%, 38.4989%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.621, 1.6186, 0.411317%, 38.9102%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.059, 0.0586, 0.0148914%, 38.9251%, 0, 1, Delegate/transpose 126:79
pad 127, 0.072, 0.073, 0.0185507%, 38.9437%, 0, 1, Delegate/pad 127:80
transpose 128, 0.066, 0.066, 0.0167719%, 38.9604%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.086, 2.0882, 0.530652%, 39.4911%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5676, 0.144238%, 39.6353%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.616, 0.410657%, 40.046%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.059, 0.0588, 0.0149422%, 40.0609%, 0, 1, Delegate/transpose 136:85
pad 137, 0.073, 0.0724, 0.0183982%, 40.0793%, 0, 1, Delegate/pad 137:86
transpose 138, 0.066, 0.0654, 0.0166194%, 40.0959%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 2.088, 2.0886, 0.530753%, 40.6267%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.55, 0.549, 0.139511%, 40.7662%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.611, 0.6108, 0.155216%, 40.9214%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.028, 0.0276, 0.00701369%, 40.9284%, 0, 1, Delegate/transpose 146:91
pad 147, 0.032, 0.0318, 0.00808099%, 40.9365%, 0, 1, Delegate/pad 147:92
transpose 148, 0.029, 0.0288, 0.00731863%, 40.9438%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.642, 0.644, 0.163653%, 41.1075%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.257, 1.2594, 0.320038%, 41.4275%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0662, 0.77918%, 42.2067%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.364, 1.3668, 0.34733%, 42.554%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0284, 0.00721698%, 42.5612%, 0, 1, Delegate/transpose 157:98
pad 158, 0.033, 0.0338, 0.00858923%, 42.5698%, 0, 1, Delegate/pad 158:99
transpose 159, 0.033, 0.0326, 0.00828428%, 42.5781%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.819, 2.8092, 0.713872%, 43.292%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.329, 1.3292, 0.337775%, 43.6298%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.413, 0.4288, 0.108966%, 43.7387%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.008, 0.009, 0.00228707%, 43.741%, 0, 1, Delegate/transpose 167:104
pad 168, 0.009, 0.009, 0.00228707%, 43.7433%, 0, 1, Delegate/pad 168:105
transpose 169, 0.009, 0.0086, 0.00218542%, 43.7455%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.347, 0.3472, 0.0882302%, 43.8337%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.406, 1.4076, 0.357698%, 44.1914%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.619, 0.631, 0.160349%, 44.3518%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00310025%, 44.3549%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00355767%, 44.3584%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00315108%, 44.3616%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00223625%, 44.3638%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00188048%, 44.3657%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00208378%, 44.3678%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00142307%, 44.3692%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0056, 0.00142307%, 44.3706%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00147389%, 44.3721%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00116895%, 44.3733%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00137224%, 44.3746%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.604, 0.5938, 0.150896%, 44.5255%, 0, 1, Delegate/convolution_2d 188:121
