Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.321, 1.466, 0.366332%, 3.70325%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.071, 0.0201273, 0.0553246%, 3.75858%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.0670364, 0.184266%, 3.94284%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.842, 2.062, 0.515264%, 4.45811%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.084, 3.3536, 0.838016%, 5.29612%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.907, 0.858, 0.214402%, 5.51052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.0293, 0.0292866%, 5.53981%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.0311, 0.0310857%, 5.5709%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.0306, 0.030586%, 5.60148%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.119, 0.0298833, 0.0896089%, 5.69109%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.04295, 0.128791%, 5.81988%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.216, 0.0333846, 0.10845%, 5.92833%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.845, 3.9494, 0.986898%, 6.91523%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.249, 7.4458, 1.8606%, 8.77583%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1624, 0.0405814%, 8.81641%, 0, 1, [PadV2_15]:563
CONV_2D, 8.198, 8.0892, 2.02137%, 10.8378%, 0, 1, [convolution_861]:561
SUM, 2.952, 3.1684, 0.791737%, 11.6295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1514, 0.0378327%, 11.6674%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.991, 1.9744, 0.493374%, 12.1607%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.686, 0.171421%, 12.3321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0204, 0.00509766%, 12.3372%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.379, 0.3902, 0.0975053%, 12.4347%, 0, 1, [convolution_841]:527
SUM, 0.138, 0.1524, 0.0380825%, 12.4728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00159927%, 12.4744%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.169, 0.0422306%, 12.5167%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0416, 0.0103952%, 12.5271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000899588%, 12.528%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0868, 0.0216901%, 12.5496%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00319853%, 12.5528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.012, 0.00299863%, 12.5558%, 0, 1, [PadV2_14]:484
CONV_2D, 0.142, 0.1622, 0.0405314%, 12.5964%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0508, 0.0126942%, 12.6091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0232, 0.00579734%, 12.6149%, 0, 1, [PadV2_13]:471
CONV_2D, 0.46, 0.4586, 0.114597%, 12.7295%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2158, 0.0539253%, 12.7834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0502, 0.0125442%, 12.7959%, 0, 1, [PadV2_12]:458
CONV_2D, 2.014, 2.0458, 0.511216%, 13.3071%, 0, 1, [convolution_791]:456
SUM, 0.857, 0.8628, 0.215601%, 13.5227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.197, 0.1596, 0.0398817%, 13.5626%, 0, 1, [PadV2_11]:445
CONV_2D, 8.709, 8.0734, 2.01743%, 15.5801%, 0, 1, [convolution_781]:443
SUM, 2.717, 2.856, 0.713673%, 16.2937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0942, 0.0235392%, 16.3173%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.59, 1.5524, 0.387922%, 16.7052%, 0, 1, [convolution_771]:426
SUM, 0.556, 0.6172, 0.154229%, 16.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2618, 0.06542%, 16.9248%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0536254%, 16.9785%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5518, 1.38731%, 18.3658%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.973, 7.0352, 1.75799%, 20.1238%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.296214%, 20.42%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3534, 0.338195%, 20.7582%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8622, 0.215451%, 20.9736%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.30506%, 21.2787%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1154, 0.0288368%, 21.3075%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.153, 0.1518, 0.0379326%, 21.3455%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.0882, 0.0220399%, 21.3675%, 0, 1, Delegate/pad 12:10
transpose 13, 0.066, 0.0666, 0.0166424%, 21.3841%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.642, 0.6392, 0.159727%, 21.5439%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.057, 1.0424, 0.260481%, 21.8044%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.219, 1.3098, 0.3273%, 22.1317%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.2982, 0.0745158%, 22.2062%, 0, 1, Delegate/transpose 21:15
pad 22, 0.193, 0.194, 0.0484778%, 22.2546%, 0, 1, Delegate/pad 22:16
transpose 23, 0.154, 0.154, 0.0384824%, 22.2931%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.112, 2.119, 0.529507%, 22.8226%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.177, 1.198, 0.299363%, 23.122%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.782, 0.8722, 0.21795%, 23.3399%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.125, 0.1256, 0.0313856%, 23.3713%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.0912, 0.0227896%, 23.3941%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0772, 0.0192912%, 23.4134%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.079, 0.08, 0.0199908%, 23.4334%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.73, 0.8086, 0.202057%, 23.6355%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.454, 1.4596, 0.364733%, 24.0002%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.403, 0.405, 0.101204%, 24.1014%, 0, 1, Delegate/transpose 41:27
pad 42, 0.278, 0.2804, 0.0700679%, 24.1715%, 0, 1, Delegate/pad 42:28
transpose 43, 0.236, 0.2376, 0.0593728%, 24.2308%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.771, 1.7926, 0.447945%, 24.6788%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.948, 0.9504, 0.237491%, 24.9163%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.558, 0.639207%, 25.5555%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0056, 0.251285%, 25.8068%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.16, 0.1612, 0.0402815%, 25.847%, 0, 1, Delegate/transpose 52:34
pad 53, 0.1, 0.1008, 0.0251885%, 25.8722%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0866, 0.0216401%, 25.8939%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.135, 2.1374, 0.534105%, 26.428%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.219, 1.2214, 0.30521%, 26.7332%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0052, 0.251185%, 26.9844%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.062, 0.064, 0.0159927%, 27.0004%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0768, 0.0191912%, 27.0196%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0644, 0.0160926%, 27.0357%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.096, 1.0966, 0.274024%, 27.3097%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.689, 0.6956, 0.17382%, 27.4835%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0058, 0.251335%, 27.7348%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.0732, 0.0182916%, 27.7531%, 0, 1, Delegate/transpose 72:46
pad 73, 0.084, 0.0866, 0.0216401%, 27.7748%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.0722, 0.0180417%, 27.7928%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.381, 0.3852, 0.0962559%, 27.8891%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.361, 0.3978, 0.0994044%, 27.9885%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0178, 0.254333%, 28.2428%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.039182%, 28.282%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9482, 0.486827%, 28.7688%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.347, 0.3472, 0.0867602%, 28.8556%, 0, 1, Delegate/transpose 85:54
pad 86, 0.244, 0.245, 0.0612219%, 28.9168%, 0, 1, Delegate/pad 86:55
transpose 87, 0.208, 0.2076, 0.0518762%, 28.9687%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.214, 3.2708, 0.817325%, 29.786%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.178, 1.1802, 0.294915%, 30.0809%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5306, 0.63236%, 30.7133%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6186, 0.404465%, 31.1177%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.093, 0.093, 0.0232393%, 31.141%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0696, 0.017392%, 31.1584%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0604, 0.0150931%, 31.1735%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.078, 0.0782, 0.019541%, 31.193%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.451, 0.4502, 0.112498%, 31.3055%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0602, 0.0150431%, 31.3205%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.723, 0.7216, 0.180317%, 31.5009%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6206, 0.404964%, 31.9058%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.062, 0.0612, 0.015293%, 31.9211%, 0, 1, Delegate/transpose 106:69
pad 107, 0.077, 0.077, 0.0192412%, 31.9404%, 0, 1, Delegate/pad 107:70
transpose 108, 0.068, 0.0682, 0.0170422%, 31.9574%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.087, 0.0874, 0.02184%, 31.9792%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.937, 0.9314, 0.232743%, 32.212%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.0888, 0.0221898%, 32.2342%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.106, 1.105, 0.276123%, 32.5103%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.617, 1.618, 0.404315%, 32.9146%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.141, 0.1418, 0.0354338%, 32.95%, 0, 1, Delegate/transpose 116:77
pad 117, 0.083, 0.083, 0.0207405%, 32.9708%, 0, 1, Delegate/pad 117:78
transpose 118, 0.071, 0.0708, 0.0176919%, 32.9885%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.169, 1.177, 0.294115%, 33.2826%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.29, 0.2906, 0.0726167%, 33.3552%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.047, 1.047, 0.26163%, 33.6168%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.043, 0.043, 0.0107451%, 33.6276%, 0, 1, Delegate/transpose 126:83
pad 127, 0.055, 0.0556, 0.0138936%, 33.6415%, 0, 1, Delegate/pad 127:84
transpose 128, 0.047, 0.046, 0.0114947%, 33.653%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.654, 0.6562, 0.163975%, 33.8169%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.324, 0.3238, 0.0809129%, 33.8979%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.6172, 0.404115%, 34.302%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.059, 0.0584, 0.0145933%, 34.3166%, 0, 1, Delegate/transpose 136:89
pad 137, 0.072, 0.0716, 0.0178918%, 34.3345%, 0, 1, Delegate/pad 137:90
transpose 138, 0.065, 0.0648, 0.0161926%, 34.3507%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.081, 0.0802, 0.0200408%, 34.3707%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.69, 0.6888, 0.172121%, 34.5428%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.081, 0.081, 0.0202407%, 34.5631%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.011, 1.011, 0.252634%, 34.8157%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.051, 1.049, 0.26213%, 35.0778%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.049, 0.0492, 0.0122944%, 35.0901%, 0, 1, Delegate/transpose 146:97
pad 147, 0.062, 0.062, 0.0154929%, 35.1056%, 0, 1, Delegate/pad 147:98
transpose 148, 0.056, 0.0558, 0.0139436%, 35.1195%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.662, 0.6668, 0.166624%, 35.2862%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.307, 0.307, 0.0767148%, 35.3629%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.073, 0.767898%, 36.1308%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.764, 0.7608, 0.190113%, 36.3209%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0144, 0.00359835%, 36.3245%, 0, 1, Delegate/transpose 157:104
pad 158, 0.016, 0.0166, 0.0041481%, 36.3286%, 0, 1, Delegate/pad 158:105
transpose 159, 0.014, 0.0144, 0.00359835%, 36.3322%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.965, 0.9648, 0.241089%, 36.5733%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.272, 1.2714, 0.317704%, 36.891%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.436, 0.4254, 0.106301%, 36.9973%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.009, 0.00224897%, 36.9996%, 0, 1, Delegate/transpose 167:110
pad 168, 0.014, 0.0138, 0.00344842%, 37.003%, 0, 1, Delegate/pad 168:111
transpose 169, 0.011, 0.0096, 0.0023989%, 37.0054%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.304, 0.3044, 0.0760651%, 37.0815%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.078, 1.0768, 0.269077%, 37.3506%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.7, 0.6968, 0.17412%, 37.5247%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.0030486%, 37.5277%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00334846%, 37.5311%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00299863%, 37.5341%, 0, 1, Delegate/transpose 178:118
