Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.009, 0.0078, 0.00185907%, 37.1738%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.009, 0.00214508%, 37.1759%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0072, 0.00171606%, 37.1776%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00143005%, 37.1791%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00147772%, 37.1806%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00133472%, 37.1819%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00104871%, 37.1829%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.613, 0.6098, 0.145341%, 37.3283%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00305078%, 37.3313%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.593, 0.5982, 0.142576%, 37.4739%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00290777%, 37.4768%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.608, 0.144912%, 37.6217%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00667358%, 37.6284%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6078, 0.144864%, 37.7733%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00667358%, 37.7799%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0046, 0.00109637%, 37.781%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00195441%, 37.783%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.552, 1.8952, 0.451706%, 38.2347%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.552, 0.905, 0.2157%, 38.4504%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.549, 0.294021, 1.96218%, 40.4126%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.572, 0.8188, 0.195155%, 40.6077%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.564, 0.0368077, 0.228093%, 40.8358%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.816, 0.836131, 6.37713%, 47.2129%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.602, 6.22225, 23.7284%, 70.9413%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.595, 0.6854, 0.16336%, 71.1047%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.55, 0.6208, 0.147963%, 71.2527%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.917, 1.0386, 0.247542%, 71.5002%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3418, 0.0814653%, 71.5817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.733, 0.242231, 1.84748%, 73.4291%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.591, 0.19158, 1.82646%, 75.2556%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.057, 0.0822643, 1.09799%, 76.3536%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.593, 1.2914, 0.307795%, 76.6614%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0598, 0.0142529%, 76.6757%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.253, 0.792704, 9.8246%, 86.5003%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0754154, 0.467341%, 86.9676%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.561, 0.187208, 1.16011%, 88.1277%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.327, 0.260853, 0.932585%, 89.0603%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.267, 1.2414, 0.295878%, 89.3562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.284, 1.8938, 0.451372%, 89.8075%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1038, 0.0247399%, 89.8323%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.637, 2.7588, 0.657538%, 90.4898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.625, 3.4914, 0.832148%, 91.322%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.2962, 0.0705969%, 91.3926%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1632, 0.0388974%, 91.4315%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.831, 3.4566, 0.823853%, 92.2553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.051, 7.5106, 1.79009%, 94.0454%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1388, 0.0330819%, 94.0785%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.117138, 0.446701%, 94.5252%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.022, 0.0342, 0.0081513%, 94.5333%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.7228, 0.172274%, 94.7056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.948, 3.4948, 0.832958%, 95.5386%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.022, 0.00524353%, 95.5438%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.397, 0.3108, 0.0740767%, 95.6179%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1466, 0.034941%, 95.6528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00162073%, 95.6545%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1118, 0.0266466%, 95.6811%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0388, 0.00924767%, 95.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.0009057%, 95.6913%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.717, 0.1822, 0.0434259%, 95.7347%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0114, 0.0027171%, 95.7374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0114, 0.0027171%, 95.7401%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.0974, 0.0232145%, 95.7633%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0386, 0.0092%, 95.7725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0178, 0.00424249%, 95.7768%, 0, 1, [PadV2_9]:353
CONV_2D, 0.537, 0.3466, 0.0826094%, 95.8594%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1722, 0.0410425%, 95.9004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0398, 0.00948602%, 95.9099%, 0, 1, [PadV2_8]:340
CONV_2D, 2.055, 1.3866, 0.330485%, 96.2404%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.6734, 0.1605%, 96.4009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0258583, 0.147915%, 96.5488%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.047, 0.0112021%, 96.56%, 0, 1, [PadV2_4]:222
SUM, 0.132, 0.1464, 0.0348933%, 96.5949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.416, 0.3148, 0.0750301%, 96.6699%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0196, 0.00467151%, 96.6746%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.041, 0.00977203%, 96.6844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1, 0.0238342%, 96.7082%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0116, 0.00276477%, 96.711%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00290777%, 96.7139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.461, 0.109876%, 96.8238%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000953368%, 96.8247%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0842, 0.0200684%, 96.8448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1616, 0.0385161%, 96.8833%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00152539%, 96.8848%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1474, 0.0351316%, 96.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.463, 0.7078, 0.168699%, 97.0887%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.00510052%, 97.0938%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6184, 0.147391%, 97.2411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.086, 1.8274, 0.435546%, 97.6767%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1318, 0.0314135%, 97.7081%, 0, 1, [PadV2_7]:327
CONV_2D, 8.287, 6.8628, 1.63569%, 99.3438%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.099, 0.0235959%, 99.3674%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.824, 2.6542, 0.632608%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.051, 7.5106, 1.79009%, 1.79009%, 0, 1, [convolution_601]:207
CONV_2D, 8.531, 7.047, 1.6796%, 3.46969%, 0, 1, [convolution_781]:443
CONV_2D, 8.287, 6.8628, 1.63569%, 5.10538%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.602, 6.22225, 23.7284%, 28.8338%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.544, 6.147, 1.46509%, 30.2989%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.209, 5.7528, 1.37113%, 31.67%, 0, 1, [convolution_861]:561
CONV_2D, 7.434, 5.5506, 1.32294%, 32.9929%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5504, 1.32289%, 34.3158%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.485, 4.8026, 1.14466%, 35.4605%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 1.948, 3.4948, 0.832958%, 36.2934%, 0, 1, [convolution_621]:220

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.462, 33.7266%, 33.7266%, 0, 108
CONV_2D, 72, 85.132, 20.2967%, 54.0232%, 0, 72
Transpose (ND, X32), 12, 52.851, 12.6004%, 66.6237%, 0, 186
SUM, 32, 21.793, 5.19576%, 71.8194%, 0, 32
Constant Pad (ND, X32), 4, 9.104, 2.17052%, 73.99%, 0, 67
Clamp (NC, F32), 1, 7.751, 1.84795%, 75.8379%, 0, 32
Divide (ND, F32), 3, 6.492, 1.54779%, 77.3857%, 0, 65
transpose 4, 1, 6.147, 1.46553%, 78.8512%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.3232%, 80.1744%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.731455%, 80.9059%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.047, 0.726448%, 81.6323%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.654, 0.632751%, 82.2651%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.610341%, 82.8754%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.607241%, 83.4827%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.324, 0.554075%, 84.0367%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.227, 0.530949%, 84.5677%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.476113%, 85.0438%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.464669%, 85.5085%, 0, 1
Max Pooling (NHWC, F32), 1, 1.874, 0.446788%, 85.9552%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.726, 0.411503%, 86.3667%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.411503%, 86.7783%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.674, 0.399105%, 87.1774%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.633, 0.38933%, 87.5667%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.385516%, 87.9522%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.385039%, 88.3372%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.58, 0.376695%, 88.7139%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.352376%, 89.0663%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.455, 0.346893%, 89.4132%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.408, 0.335687%, 89.7489%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.33, 0.317091%, 90.066%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.297, 0.309223%, 90.3752%, 0, 1
convolution_2d 151, 1, 1.236, 0.29468%, 90.6699%, 0, 1
convolution_2d 8, 1, 1.221, 0.291104%, 90.961%, 0, 1
transpose 6, 1, 1.209, 0.288243%, 91.2492%, 0, 1
pad 5, 1, 1.176, 0.280375%, 91.5296%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.162, 0.277037%, 91.8067%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.091, 0.26011%, 92.0668%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.250097%, 92.3169%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.250097%, 92.567%, 0, 1
convolution_2d 80, 1, 1.012, 0.241275%, 92.8082%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.239606%, 93.0478%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.237937%, 93.2858%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.232215%, 93.518%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.972, 0.231739%, 93.7497%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.966, 0.230308%, 93.98%, 0, 1
PADV2, 16, 0.953, 0.227209%, 94.2073%, 0, 16
convolution_2d 46, 1, 0.913, 0.217672%, 94.4249%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.902, 0.21505%, 94.64%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.901, 0.214811%, 94.8548%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.88, 0.209805%, 95.0646%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.876, 0.208851%, 95.2735%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.858, 0.204559%, 95.478%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.203844%, 95.6819%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.802, 0.191208%, 95.8731%, 0, 1
pooling_2d 7, 1, 0.752, 0.179288%, 96.0524%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.732, 0.174519%, 96.2269%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.71, 0.169274%, 96.3961%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.674, 0.160691%, 96.5568%, 0, 1
convolution_2d 175, 1, 0.665, 0.158545%, 96.7154%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.621, 0.148055%, 96.8634%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.147578%, 97.011%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.145433%, 97.1564%, 0, 1
convolution_2d 188, 1, 0.609, 0.145194%, 97.3016%, 0, 1
convolution_2d 194, 1, 0.608, 0.144956%, 97.4466%, 0, 1
convolution_2d 197, 1, 0.607, 0.144717%, 97.5913%, 0, 1
convolution_2d 191, 1, 0.598, 0.142572%, 97.7339%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.461, 0.109909%, 97.8438%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.453, 0.108002%, 97.9518%, 0, 1
transpose 41, 1, 0.44, 0.104902%, 98.0567%, 0, 1
transpose 31, 1, 0.42, 0.100134%, 98.1568%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.328, 0.0781999%, 98.235%, 0, 1
transpose 11, 1, 0.312, 0.0743852%, 98.3094%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0698554%, 98.3793%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0662792%, 98.4456%, 0, 1
transpose 72, 1, 0.276, 0.0658023%, 98.5114%, 0, 1
pad 0, 1, 0.266, 0.0634182%, 98.5748%, 0, 1
pad 32, 1, 0.257, 0.0612725%, 98.636%, 0, 1
transpose 21, 1, 0.241, 0.0574578%, 98.6935%, 0, 1
pad 42, 1, 0.227, 0.05412%, 98.7476%, 0, 1
transpose 33, 1, 0.217, 0.0517359%, 98.7994%, 0, 1
transpose 1, 1, 0.213, 0.0507822%, 98.8501%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.204, 0.0486365%, 98.8988%, 0, 1
pad 12, 1, 0.201, 0.0479213%, 98.9467%, 0, 1
Multiply (ND, F32), 2, 0.197, 0.0469676%, 98.9937%, 0, 2
transpose 43, 1, 0.19, 0.0452987%, 99.039%, 0, 1
pad 86, 1, 0.181, 0.043153%, 99.0821%, 0, 1
pad 22, 1, 0.164, 0.0390999%, 99.1212%, 0, 1
pad 73, 1, 0.162, 0.0386231%, 99.1598%, 0, 1
transpose 13, 1, 0.16, 0.0381463%, 99.198%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0371926%, 99.2352%, 0, 1
transpose 87, 1, 0.152, 0.036239%, 99.2714%, 0, 1
transpose 85, 1, 0.151, 0.0360006%, 99.3074%, 0, 1
transpose 23, 1, 0.141, 0.0336164%, 99.341%, 0, 1
convolution_2d 90, 1, 0.138, 0.0329012%, 99.3739%, 0, 1
transpose 74, 1, 0.136, 0.0324243%, 99.4064%, 0, 1
pad 53, 1, 0.117, 0.0278945%, 99.4342%, 0, 1
pad 147, 1, 0.115, 0.0274176%, 99.4617%, 0, 1
transpose 136, 1, 0.109, 0.0259872%, 99.4877%, 0, 1
transpose 148, 1, 0.1, 0.0238414%, 99.5115%, 0, 1
transpose 54, 1, 0.097, 0.0231262%, 99.5346%, 0, 1
transpose 52, 1, 0.097, 0.0231262%, 99.5577%, 0, 1
transpose 146, 1, 0.093, 0.0221725%, 99.5799%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0212189%, 99.6011%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.0209805%, 99.6221%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0200268%, 99.6421%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.079, 0.0188347%, 99.661%, 0, 1
pad 137, 1, 0.078, 0.0185963%, 99.6796%, 0, 1
pad 97, 1, 0.074, 0.0176427%, 99.6972%, 0, 1
transpose 138, 1, 0.07, 0.016689%, 99.7139%, 0, 1
transpose 98, 1, 0.066, 0.0157353%, 99.7296%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0154969%, 99.7451%, 0, 1
transpose 96, 1, 0.061, 0.0145433%, 99.7597%, 0, 1
pad 63, 1, 0.058, 0.013828%, 99.7735%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.0135896%, 99.7871%, 0, 1
pad 107, 1, 0.057, 0.0135896%, 99.8007%, 0, 1
pad 127, 1, 0.055, 0.0131128%, 99.8138%, 0, 1
transpose 108, 1, 0.051, 0.0121591%, 99.8259%, 0, 1
transpose 64, 1, 0.048, 0.0114439%, 99.8374%, 0, 1
transpose 62, 1, 0.048, 0.0114439%, 99.8488%, 0, 1
transpose 106, 1, 0.046, 0.0109671%, 99.8598%, 0, 1
transpose 128, 1, 0.045, 0.0107286%, 99.8705%, 0, 1
pad 168, 1, 0.045, 0.0107286%, 99.8812%, 0, 1
pad 158, 1, 0.044, 0.0104902%, 99.8917%, 0, 1
transpose 126, 1, 0.042, 0.0100134%, 99.9017%, 0, 1
transpose 169, 1, 0.041, 0.00977498%, 99.9115%, 0, 1
transpose 159, 1, 0.039, 0.00929816%, 99.9208%, 0, 1
transpose 167, 1, 0.034, 0.00810608%, 99.9289%, 0, 1
transpose 157, 1, 0.033, 0.00786767%, 99.9368%, 0, 1
pad 117, 1, 0.03, 0.00715243%, 99.9439%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0066756%, 99.9506%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0066756%, 99.9573%, 0, 1
transpose 118, 1, 0.028, 0.0066756%, 99.964%, 0, 1
transpose 116, 1, 0.026, 0.00619877%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00309939%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286097%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286097%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00286097%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00286097%, 99.9847%, 0, 1
pad 181, 1, 0.009, 0.00214573%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190731%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190731%, 99.9907%, 0, 1
transpose 182, 1, 0.007, 0.0016689%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.0016689%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143049%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143049%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119207%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000953657%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000953657%, 100%, 0, 1

Timings (microseconds): count=5 first=406226 curr=400525 min=396772 max=458994 avg=419565 std=23926
Memory (bytes): count=0
305 nodes observed


