Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.0016237%, 35.0229%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00141419%, 35.0243%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.0011523%, 35.0255%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.607, 0.158965%, 35.1844%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00314264%, 35.1876%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.596, 0.6112, 0.160065%, 35.3476%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00329977%, 35.3509%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6076, 0.159122%, 35.5101%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.0073852%, 35.5174%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6078, 0.159175%, 35.6766%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.0073852%, 35.684%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000995168%, 35.685%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00204271%, 35.687%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.175, 1.6056, 0.420485%, 36.1075%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.011, 0.026, 0.00680905%, 36.1143%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.30665, 2.24861%, 38.3629%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.0018332%, 38.3648%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00534615, 0.0364022%, 38.4012%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 0.9279, 7.77614%, 46.1773%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 6.34386, 26.5819%, 72.7593%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0398, 0.0104231%, 72.7697%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.0016237%, 72.7713%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.853, 1.1582, 0.303317%, 73.0746%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3756, 0.0983645%, 73.173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.003, 0.173912, 1.45745%, 74.6304%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.981, 0.21989, 2.30345%, 76.9339%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.263, 0.0861143, 1.26292%, 78.1968%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.825, 1.5806, 0.413938%, 78.6107%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0566, 0.0148228%, 78.6256%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.843, 0.432108, 5.88448%, 84.5101%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0605308, 0.412157%, 84.9222%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.968, 0.206585, 1.40664%, 86.3288%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.232107, 0.911784%, 87.2406%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.064, 1.1692, 0.306198%, 87.5468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.213, 2.0758, 0.543624%, 88.0905%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1546, 0.0404876%, 88.1309%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.46, 4.1904, 1.09741%, 89.2283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.73, 3.5942, 0.941272%, 90.1696%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.2622, 0.0686666%, 90.2383%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1154, 0.0302217%, 90.2685%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.755, 3.3642, 0.881038%, 91.1495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.54, 8.8064, 2.30628%, 93.4558%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1404, 0.0367688%, 93.4926%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0882, 0.369574%, 93.8622%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0404, 0.0105802%, 93.8727%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.687, 0.7908, 0.2071%, 94.0798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.895, 2.0398, 0.534196%, 94.614%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00581388%, 94.6199%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.389, 0.4582, 0.119996%, 94.7399%, 0, 1, [convolution_761]:409
SUM, 0.154, 0.1762, 0.0461444%, 94.786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00172845%, 94.7877%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1618, 0.0423732%, 94.8301%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0462, 0.0120992%, 94.8422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000942791%, 94.8431%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.1146, 0.0300122%, 94.8732%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00319501%, 94.8764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00267124%, 94.879%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.153, 0.0400686%, 94.9191%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0448, 0.0117325%, 94.9308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0194, 0.0050806%, 94.9359%, 0, 1, [PadV2_9]:353
CONV_2D, 0.392, 0.5242, 0.137281%, 95.0732%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1904, 0.0498632%, 95.123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0398, 0.0104231%, 95.1335%, 0, 1, [PadV2_8]:340
CONV_2D, 1.78, 2.1194, 0.555042%, 95.6885%, 0, 1, [convolution_711]:338
SUM, 0.635, 0.7118, 0.186411%, 95.8749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.018825, 0.11832%, 95.9932%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.04, 0.0104755%, 96.0037%, 0, 1, [PadV2_4]:222
SUM, 0.168, 0.1848, 0.0483966%, 96.0521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.395, 0.4988, 0.130629%, 96.1827%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.022, 0.0057615%, 96.1885%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.05, 0.0130943%, 96.2016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1588, 0.0415876%, 96.2432%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.002776%, 96.246%, 0, 1, [PadV2_6]:248
SUM, 0.026, 0.0162, 0.00424256%, 96.2502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0716, 0.0187511%, 96.269%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000942791%, 96.2699%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0462, 0.0120992%, 96.282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1412, 0.0369784%, 96.319%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0072, 0.00188558%, 96.3209%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.1828, 0.0478728%, 96.3687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.323, 0.4262, 0.111616%, 96.4804%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.022, 0.0057615%, 96.4861%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.616, 0.7146, 0.187144%, 96.6733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.633, 1.998, 0.523249%, 97.1965%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1234, 0.0323168%, 97.2288%, 0, 1, [PadV2_7]:327
CONV_2D, 6.334, 7.6844, 2.01244%, 99.2413%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.093, 0.0243554%, 99.2656%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.492, 2.8042, 0.734382%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.952, 9, 2.35698%, 2.35698%, 0, 1, [convolution_861]:561
CONV_2D, 7.54, 8.8064, 2.30628%, 4.66325%, 0, 1, [convolution_601]:207
CONV_2D, 6.373, 8.0596, 2.1107%, 6.77395%, 0, 1, [convolution_781]:443
CONV_2D, 6.334, 7.6844, 2.01244%, 8.78639%, 0, 1, [convolution_701]:325
transpose 4, 7.215, 6.7556, 1.7692%, 10.5556%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.053, 6.34386, 26.5819%, 37.1375%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.541, 5.551, 1.45373%, 38.5913%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.46, 4.1904, 1.09741%, 39.6887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.483, 4.1666, 1.09118%, 40.7798%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.881, 3.7044, 0.970132%, 41.75%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.759, 37.3987%, 37.3987%, 0, 108
CONV_2D, 72, 85.024, 22.2738%, 59.6725%, 0, 72
Transpose (ND, X32), 12, 34.368, 9.00341%, 68.6759%, 0, 186
SUM, 32, 24.072, 6.30616%, 74.9821%, 0, 32
Constant Pad (ND, X32), 4, 10.128, 2.65324%, 77.6353%, 0, 67
transpose 4, 1, 6.755, 1.76961%, 79.4049%, 0, 1
Clamp (NC, F32), 1, 5.565, 1.45787%, 80.8628%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.4542%, 82.317%, 0, 1
Divide (ND, F32), 3, 5.505, 1.44215%, 83.7591%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.80425%, 84.5634%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.672479%, 85.2359%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.664358%, 85.9002%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.145, 0.561927%, 86.4621%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.669, 0.437229%, 86.8994%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.424131%, 87.3235%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.386669%, 87.7102%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.466, 0.384049%, 88.0942%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.382739%, 88.477%, 0, 1
Max Pooling (NHWC, F32), 1, 1.411, 0.369641%, 88.8466%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.361, 0.356542%, 89.2031%, 0, 1
transpose 6, 1, 1.304, 0.34161%, 89.5448%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.237, 0.324058%, 89.8688%, 0, 1
convolution_2d 8, 1, 1.221, 0.319866%, 90.1887%, 0, 1
convolution_2d 90, 1, 1.199, 0.314103%, 90.5028%, 0, 1
pad 5, 1, 1.181, 0.309387%, 90.8122%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.175, 0.307816%, 91.12%, 0, 1
convolution_2d 151, 1, 1.167, 0.30572%, 91.4257%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.106, 0.28974%, 91.7154%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.275069%, 91.9905%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.274545%, 92.2651%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.024, 0.268258%, 92.5333%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.267996%, 92.8013%, 0, 1
convolution_2d 80, 1, 1.004, 0.263019%, 93.0643%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.263019%, 93.3273%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.262757%, 93.5901%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.245729%, 93.8358%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.891, 0.233416%, 94.0692%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.876, 0.229486%, 94.2987%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.222675%, 94.5214%, 0, 1
PADV2, 16, 0.828, 0.216912%, 94.7383%, 0, 16
pooling_2d 7, 1, 0.825, 0.216126%, 94.9544%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.81, 0.212196%, 95.1666%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.721, 0.188881%, 95.3555%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.701, 0.183642%, 95.5392%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.671, 0.175782%, 95.7149%, 0, 1
convolution_2d 175, 1, 0.659, 0.172639%, 95.8876%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.65, 0.170281%, 96.0579%, 0, 1
convolution_2d 191, 1, 0.611, 0.160064%, 96.2179%, 0, 1
convolution_2d 197, 1, 0.607, 0.159016%, 96.3769%, 0, 1
convolution_2d 194, 1, 0.607, 0.159016%, 96.536%, 0, 1
convolution_2d 188, 1, 0.607, 0.159016%, 96.695%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.586, 0.153515%, 96.8485%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.557, 0.145918%, 96.9944%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.143822%, 97.1382%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.124698%, 97.2629%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.117625%, 97.3806%, 0, 1
transpose 31, 1, 0.421, 0.11029%, 97.4908%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.105574%, 97.5964%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.399, 0.104526%, 97.7009%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.393, 0.102955%, 97.8039%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.375, 0.098239%, 97.9021%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.361, 0.0945714%, 97.9967%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.348, 0.0911658%, 98.0879%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.347, 0.0909039%, 98.1788%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.339, 0.0888081%, 98.2676%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.303, 0.0793771%, 98.347%, 0, 1
transpose 11, 1, 0.295, 0.0772814%, 98.4242%, 0, 1
transpose 21, 1, 0.292, 0.0764955%, 98.5007%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0757095%, 98.5764%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.271, 0.0709941%, 98.6474%, 0, 1
pad 0, 1, 0.268, 0.0702082%, 98.7176%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0702082%, 98.7878%, 0, 1
pad 32, 1, 0.257, 0.0673265%, 98.8552%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.243, 0.0636589%, 98.9188%, 0, 1
transpose 33, 1, 0.218, 0.0571096%, 98.9759%, 0, 1
transpose 1, 1, 0.213, 0.0557998%, 99.0317%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.212, 0.0555378%, 99.0873%, 0, 1
convolution_2d 46, 1, 0.203, 0.0531801%, 99.1404%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0408674%, 99.1813%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0406055%, 99.2219%, 0, 2
pad 12, 1, 0.147, 0.0385097%, 99.2604%, 0, 1
pad 22, 1, 0.145, 0.0379858%, 99.2984%, 0, 1
transpose 72, 1, 0.128, 0.0335323%, 99.3319%, 0, 1
transpose 13, 1, 0.127, 0.0332703%, 99.3652%, 0, 1
transpose 41, 1, 0.126, 0.0330083%, 99.3982%, 0, 1
transpose 23, 1, 0.126, 0.0330083%, 99.4312%, 0, 1
pad 86, 1, 0.123, 0.0322224%, 99.4634%, 0, 1
transpose 87, 1, 0.106, 0.0277689%, 99.4912%, 0, 1
transpose 85, 1, 0.102, 0.026721%, 99.5179%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.101, 0.026459%, 99.5444%, 0, 1
pad 42, 1, 0.091, 0.0238393%, 99.5682%, 0, 1
pad 73, 1, 0.09, 0.0235774%, 99.5918%, 0, 1
transpose 74, 1, 0.079, 0.0206957%, 99.6125%, 0, 1
transpose 43, 1, 0.077, 0.0201717%, 99.6327%, 0, 1
pad 53, 1, 0.075, 0.0196478%, 99.6523%, 0, 1
pad 147, 1, 0.072, 0.0188619%, 99.6712%, 0, 1
winograd_4x4_to_36 99, 1, 0.071, 0.0185999%, 99.6898%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.018338%, 99.7081%, 0, 1
transpose 148, 1, 0.066, 0.0172901%, 99.7254%, 0, 1
transpose 54, 1, 0.064, 0.0167661%, 99.7422%, 0, 1
transpose 52, 1, 0.063, 0.0165042%, 99.7587%, 0, 1
pad 97, 1, 0.06, 0.0157182%, 99.7744%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.059, 0.0154563%, 99.7899%, 0, 1
transpose 146, 1, 0.058, 0.0151943%, 99.8051%, 0, 1
transpose 98, 1, 0.056, 0.0146704%, 99.8197%, 0, 1
transpose 96, 1, 0.049, 0.0128366%, 99.8326%, 0, 1
transpose 106, 1, 0.042, 0.0110028%, 99.8436%, 0, 1
pad 127, 1, 0.042, 0.0110028%, 99.8546%, 0, 1
transpose 128, 1, 0.038, 0.00995489%, 99.8645%, 0, 1
transpose 126, 1, 0.034, 0.00890701%, 99.8734%, 0, 1
pad 137, 1, 0.032, 0.00838306%, 99.8818%, 0, 1
transpose 138, 1, 0.029, 0.00759715%, 99.8894%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00733518%, 99.8968%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00733518%, 99.9041%, 0, 1
transpose 136, 1, 0.027, 0.00707321%, 99.9112%, 0, 1
pad 107, 1, 0.027, 0.00707321%, 99.9182%, 0, 1
transpose 108, 1, 0.024, 0.0062873%, 99.9245%, 0, 1
transpose 62, 1, 0.018, 0.00471547%, 99.9292%, 0, 1
pad 63, 1, 0.018, 0.00471547%, 99.9339%, 0, 1
transpose 64, 1, 0.017, 0.0044535%, 99.9384%, 0, 1
pad 117, 1, 0.017, 0.0044535%, 99.9429%, 0, 1
transpose 118, 1, 0.016, 0.00419153%, 99.947%, 0, 1
transpose 116, 1, 0.015, 0.00392956%, 99.951%, 0, 1
pad 177, 1, 0.013, 0.00340562%, 99.9544%, 0, 1
pad 168, 1, 0.013, 0.00340562%, 99.9578%, 0, 1
pad 158, 1, 0.013, 0.00340562%, 99.9612%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314365%, 99.9643%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314365%, 99.9675%, 0, 1
transpose 169, 1, 0.012, 0.00314365%, 99.9706%, 0, 1
transpose 167, 1, 0.012, 0.00314365%, 99.9738%, 0, 1
transpose 178, 1, 0.011, 0.00288168%, 99.9766%, 0, 1
transpose 176, 1, 0.011, 0.00288168%, 99.9795%, 0, 1
transpose 159, 1, 0.011, 0.00288168%, 99.9824%, 0, 1
transpose 157, 1, 0.009, 0.00235774%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209577%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00209577%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018338%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.0018338%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157182%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00130985%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130985%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00130985%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00104788%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000785912%, 100%, 0, 1

Timings (microseconds): count=5 first=375293 curr=408249 min=365999 max=408249 avg=381845 std=15348
Memory (bytes): count=0
301 nodes observed


