Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 8, 1.224, 1.2224, 0.296489%, 24.4833%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1202, 0.0291541%, 24.5124%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.126, 0.1274, 0.0309004%, 24.5433%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.093, 0.0225568%, 24.5659%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.078, 0.0189186%, 24.5848%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.801, 0.7946, 0.192727%, 24.7775%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.9786, 0.237356%, 25.0149%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.518, 0.5994, 0.145382%, 25.1603%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.07, 0.0706, 0.0171238%, 25.1774%, 0, 1, Delegate/transpose 21:15
pad 22, 0.047, 0.0488, 0.0118363%, 25.1892%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.045, 0.0109146%, 25.2001%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.475, 0.4736, 0.11487%, 25.315%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.823, 0.9158, 0.222124%, 25.5371%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.517, 0.5986, 0.145188%, 25.6823%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.07, 0.0704, 0.0170753%, 25.6994%, 0, 1, Delegate/transpose 31:21
pad 32, 0.048, 0.049, 0.0118848%, 25.7113%, 0, 1, Delegate/pad 32:22
transpose 33, 0.044, 0.045, 0.0109146%, 25.7222%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.653, 0.6568, 0.159304%, 25.8815%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.114, 1.1506, 0.279074%, 26.1606%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.526, 0.6032, 0.146304%, 26.3069%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.15, 0.1528, 0.0370611%, 26.3439%, 0, 1, Delegate/transpose 41:27
pad 42, 0.086, 0.0874, 0.0211986%, 26.3651%, 0, 1, Delegate/pad 42:28
transpose 43, 0.066, 0.0666, 0.0161536%, 26.3813%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.494, 0.4994, 0.121128%, 26.5024%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1008, 0.266995%, 26.7694%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5632, 0.621695%, 27.3911%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.4562, 0.11065%, 27.5018%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.024, 0.0244, 0.00591813%, 27.5077%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.0284, 0.00688832%, 27.5146%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0254, 0.00616068%, 27.5207%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.372, 0.3712, 0.0900332%, 27.6108%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.627, 0.6366, 0.154405%, 27.7652%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4764, 0.358096%, 28.1233%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.221, 0.2238, 0.0542819%, 28.1775%, 0, 1, Delegate/transpose 62:40
pad 63, 0.139, 0.143, 0.0346841%, 28.2122%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1202, 0.0291541%, 28.2414%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.021, 2.035, 0.493582%, 28.735%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.968, 0.9712, 0.235561%, 28.9705%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4766, 0.358144%, 29.3287%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.11, 0.1144, 0.0277473%, 29.3564%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1356, 0.0328893%, 29.3893%, 0, 1, Delegate/pad 73:47
transpose 74, 0.115, 0.1156, 0.0280384%, 29.4173%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.949, 1.9586, 0.475051%, 29.8924%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.932, 0.936, 0.227023%, 30.1194%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.004, 0.243517%, 30.3629%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0380798%, 30.401%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0066, 0.244147%, 30.6452%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.069, 0.0722, 0.0175119%, 30.6627%, 0, 1, Delegate/transpose 85:54
pad 86, 0.086, 0.0868, 0.021053%, 30.6837%, 0, 1, Delegate/pad 86:55
transpose 87, 0.071, 0.072, 0.0174633%, 30.7012%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.748, 0.768, 0.186276%, 30.8875%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.672, 0.6724, 0.163088%, 31.0506%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.525, 2.5384, 0.61568%, 31.6662%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6202, 0.392974%, 32.0592%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0698, 0.0169297%, 32.0761%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0836, 0.0202769%, 32.0964%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0724, 0.0175604%, 32.114%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.093, 0.0948, 0.0229934%, 32.137%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.536, 0.5368, 0.130199%, 32.2672%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0632, 0.0153289%, 32.2825%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.721, 0.724, 0.175604%, 32.4581%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0524, 0.255256%, 32.7134%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.054, 0.0130975%, 32.7265%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0692, 0.0167842%, 32.7432%, 0, 1, Delegate/pad 107:70
transpose 108, 0.059, 0.0586, 0.0142132%, 32.7574%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.9, 0.906, 0.219747%, 32.9772%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.29, 0.2946, 0.0714542%, 33.0486%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0482, 0.254237%, 33.3029%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.055, 0.0556, 0.0134856%, 33.3164%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0402, 0.00975037%, 33.3261%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0358, 0.00868316%, 33.3348%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.059, 1.069, 0.259282%, 33.5941%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.683, 0.6852, 0.166193%, 33.7603%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.523, 0.5282, 0.128113%, 33.8884%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0236, 0.0057241%, 33.8941%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0424, 0.010284%, 33.9044%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.026, 0.00630621%, 33.9107%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.262, 0.2676, 0.0649054%, 33.9756%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.189, 0.1884, 0.0456957%, 34.0213%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.051, 0.254916%, 34.2762%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.045, 0.0444, 0.0107691%, 34.287%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.057, 0.0138251%, 34.3008%, 0, 1, Delegate/pad 137:88
transpose 138, 0.05, 0.0494, 0.0119818%, 34.3128%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.065, 0.0646, 0.0156685%, 34.3285%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.502, 0.5012, 0.121564%, 34.45%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0644, 0.01562%, 34.4657%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.837, 0.8366, 0.202914%, 34.6686%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.049, 1.051, 0.254916%, 34.9235%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.067, 0.067, 0.0162506%, 34.9397%, 0, 1, Delegate/transpose 146:95
pad 147, 0.05, 0.05, 0.0121273%, 34.9519%, 0, 1, Delegate/pad 147:96
transpose 148, 0.044, 0.0442, 0.0107206%, 34.9626%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.954, 0.9346, 0.226684%, 35.1893%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.074, 1.0748, 0.260689%, 35.45%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0692, 0.744423%, 36.1944%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.69, 0.6866, 0.166532%, 36.3609%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0146, 0.00354118%, 36.3645%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.0152, 0.00368671%, 36.3681%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0142, 0.00344416%, 36.3716%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.143, 0.1394, 0.033811%, 36.4054%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.129, 0.129, 0.0312885%, 36.4367%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.957, 0.9462, 0.229497%, 36.6662%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.018, 0.00436584%, 36.6705%, 0, 1, Delegate/transpose 167:108
pad 168, 0.023, 0.023, 0.00557857%, 36.6761%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.0216, 0.005239%, 36.6814%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.791, 0.7732, 0.187537%, 36.8689%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.529, 0.5298, 0.128501%, 36.9974%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.677, 0.6584, 0.159693%, 37.1571%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0122, 0.00295907%, 37.1601%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00339565%, 37.1634%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00286205%, 37.1663%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00198888%, 37.1683%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00174633%, 37.17%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00194037%, 37.172%, 0, 1, Delegate/pad 181:119
