Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.00115229%, 43.4528%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00130259%, 43.4541%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.644, 0.5862, 0.146842%, 43.6009%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00305609%, 43.604%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.622, 0.5864, 0.146893%, 43.7509%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00305609%, 43.7539%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6088, 0.152504%, 43.9064%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00711417%, 43.9136%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6094, 0.152654%, 44.0662%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00686367%, 44.0731%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000901796%, 44.074%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00200399%, 44.076%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.115, 1.1208, 0.280759%, 44.3567%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00175349%, 44.3585%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.12095, 0.848339%, 45.2068%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00180359%, 45.2086%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00417692, 0.0272042%, 45.2358%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.865369, 6.93676%, 52.1726%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.07899, 24.3645%, 76.5371%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0412, 0.0103206%, 76.5474%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00170339%, 76.5491%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.726, 0.8482, 0.212473%, 76.7616%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3118, 0.0781055%, 76.8397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.293, 0.168975, 1.3545%, 78.1942%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.192, 0.09244, 0.926245%, 79.1204%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.036975, 0.518683%, 79.6391%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.797, 1.0258, 0.256962%, 79.8961%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0494, 0.0123746%, 79.9084%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.326108, 4.24786%, 84.1563%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0764154, 0.497691%, 84.654%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.140546, 0.915373%, 85.5694%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.175187, 0.658261%, 86.2276%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1914, 0.298444%, 86.5261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.078, 1.8354, 0.459766%, 86.9858%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.15, 0.0375748%, 87.0234%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.086, 3.5088, 0.87895%, 87.9024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.218, 3.6504, 0.914421%, 88.8168%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1652, 0.0413824%, 88.8582%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0528, 0.0132263%, 88.8714%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.909, 2.7724, 0.694483%, 89.5659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.534, 10.5154, 2.6341%, 92.2%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.136, 0.0340678%, 92.234%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.068, 0.036225, 0.145189%, 92.3792%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.077, 0.0192884%, 92.3985%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.7472, 0.187173%, 92.5857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.407, 2.5732, 0.644584%, 93.2303%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00576147%, 93.236%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.573, 0.635, 0.159067%, 93.3951%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1744, 0.043687%, 93.4388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00160319%, 93.4404%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1744, 0.043687%, 93.4841%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0414, 0.0103707%, 93.4944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000951896%, 93.4954%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0818, 0.0204908%, 93.5159%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.00285569%, 93.5187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00245489%, 93.5212%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.173, 0.0433363%, 93.5645%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.045, 0.0112724%, 93.5758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0198, 0.00495988%, 93.5808%, 0, 1, [PadV2_9]:353
CONV_2D, 0.643, 0.711, 0.178105%, 93.7589%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.188, 0.0470938%, 93.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.044, 0.011022%, 93.817%, 0, 1, [PadV2_8]:340
CONV_2D, 2.707, 2.6634, 0.667179%, 94.4842%, 0, 1, [convolution_711]:338
SUM, 0.789, 0.7708, 0.193085%, 94.6773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0357917, 0.215179%, 94.8924%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.1182, 0.029609%, 94.922%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.3922, 0.0982457%, 95.0203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.592, 0.963, 0.24123%, 95.2615%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0508, 0.0127253%, 95.2742%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0622, 0.015581%, 95.2898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.283, 0.2222, 0.0556608%, 95.3455%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00290579%, 95.3484%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00330659%, 95.3517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0902, 0.022595%, 95.3743%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0010521%, 95.3753%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.046, 0.0115229%, 95.3869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1934, 0.0484465%, 95.4353%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00205409%, 95.4374%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.181, 0.175, 0.0438373%, 95.4812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.558, 0.6494, 0.162674%, 95.6439%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00636267%, 95.6502%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.713, 0.7062, 0.176902%, 95.8271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.43, 2.483, 0.621989%, 96.4491%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1408, 0.0352702%, 96.4844%, 0, 1, [PadV2_7]:327
CONV_2D, 11.287, 11.1232, 2.78635%, 99.2707%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.101, 0.0253004%, 99.2961%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.8102, 0.703952%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.287, 11.1232, 2.78635%, 2.78635%, 0, 1, [convolution_701]:325
CONV_2D, 10.899, 10.9298, 2.7379%, 5.52425%, 0, 1, [convolution_781]:443
CONV_2D, 9.534, 10.5154, 2.6341%, 8.15835%, 0, 1, [convolution_601]:207
CONV_2D, 11.249, 10.274, 2.57363%, 10.732%, 0, 1, [convolution_861]:561
CONV_2D, 9.837, 9.4792, 2.37453%, 13.1065%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.909, 8.727, 2.1861%, 15.2926%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.96, 6.6856, 1.67474%, 16.9673%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 6.07899, 24.3645%, 41.3318%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5532, 1.39107%, 42.7229%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.135, 5.3842, 1.34874%, 44.0716%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.477, 32.6943%, 32.6943%, 0, 108
CONV_2D, 72, 120.728, 30.2514%, 62.9457%, 0, 72
Transpose (ND, X32), 12, 24.368, 6.10601%, 69.0517%, 0, 186
SUM, 32, 22.613, 5.66625%, 74.718%, 0, 32
transpose 4, 1, 6.685, 1.67509%, 76.3931%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.39144%, 77.7845%, 0, 1
Divide (ND, F32), 3, 5.472, 1.37115%, 79.1557%, 0, 65
Clamp (NC, F32), 1, 5.407, 1.35486%, 80.5105%, 0, 32
Constant Pad (ND, X32), 4, 4.764, 1.19374%, 81.7043%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.106, 0.778286%, 82.4825%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.768764%, 83.2513%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.758, 0.691086%, 83.9424%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.642224%, 84.5846%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.637714%, 85.2223%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.5009%, 85.7232%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.997, 0.500398%, 86.2236%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.433495%, 86.6571%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.672, 0.418962%, 87.0761%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.404929%, 87.481%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.563, 0.391649%, 87.8727%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.483, 0.371603%, 88.2443%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.477, 0.370099%, 88.6144%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.369849%, 88.9842%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.335, 0.334518%, 89.3187%, 0, 1
transpose 6, 1, 1.303, 0.326499%, 89.6452%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.295, 0.324495%, 89.9697%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.223, 0.306453%, 90.2762%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.222, 0.306203%, 90.5824%, 0, 1
convolution_2d 8, 1, 1.221, 0.305952%, 90.8883%, 0, 1
pad 5, 1, 1.187, 0.297433%, 91.1858%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.175, 0.294426%, 91.4802%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.088, 0.272626%, 91.7528%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.272125%, 92.0249%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.06, 0.26561%, 92.2906%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.264106%, 92.5547%, 0, 1
convolution_2d 80, 1, 1.005, 0.251828%, 92.8065%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.251828%, 93.0583%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.987, 0.247318%, 93.3056%, 0, 1
PADV2, 16, 0.981, 0.245814%, 93.5515%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.927, 0.232283%, 93.7837%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.922, 0.23103%, 94.0148%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.873, 0.218752%, 94.2335%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.213991%, 94.4475%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.833, 0.208729%, 94.6562%, 0, 1
pooling_2d 7, 1, 0.789, 0.197704%, 94.8539%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.776, 0.194446%, 95.0484%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.772, 0.193444%, 95.2418%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.765, 0.19169%, 95.4335%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.731, 0.18317%, 95.6167%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.716, 0.179412%, 95.7961%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.684, 0.171393%, 95.9675%, 0, 1
convolution_2d 175, 1, 0.672, 0.168386%, 96.1359%, 0, 1
convolution_2d 46, 1, 0.655, 0.164127%, 96.3%, 0, 1
convolution_2d 197, 1, 0.609, 0.1526%, 96.4526%, 0, 1
convolution_2d 194, 1, 0.608, 0.15235%, 96.605%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.589, 0.147589%, 96.7526%, 0, 1
convolution_2d 191, 1, 0.586, 0.146837%, 96.8994%, 0, 1
convolution_2d 188, 1, 0.586, 0.146837%, 97.0462%, 0, 1
Max Pooling (NHWC, F32), 1, 0.579, 0.145083%, 97.1913%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.538, 0.134809%, 97.3261%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.52, 0.130299%, 97.4564%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.116016%, 97.5724%, 0, 1
convolution_2d 151, 1, 0.444, 0.111255%, 97.6837%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.105993%, 97.7897%, 0, 1
convolution_2d 90, 1, 0.391, 0.0979749%, 97.8877%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0934645%, 97.9811%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.362, 0.0907082%, 98.0718%, 0, 1
transpose 31, 1, 0.361, 0.0904576%, 98.1623%, 0, 1
transpose 11, 1, 0.35, 0.0877013%, 98.25%, 0, 1
transpose 21, 1, 0.346, 0.086699%, 98.3367%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.32, 0.080184%, 98.4169%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.276, 0.0691587%, 98.486%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.273, 0.068407%, 98.5544%, 0, 1
transpose 85, 1, 0.27, 0.0676553%, 98.6221%, 0, 1
pad 0, 1, 0.268, 0.0671541%, 98.6892%, 0, 1
pad 12, 1, 0.265, 0.0664024%, 98.7556%, 0, 1
pad 32, 1, 0.264, 0.0661518%, 98.8218%, 0, 1
pad 22, 1, 0.262, 0.0656507%, 98.8875%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.233, 0.058384%, 98.9458%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.225, 0.0563794%, 99.0022%, 0, 1
transpose 1, 1, 0.215, 0.0538736%, 99.0561%, 0, 1
transpose 33, 1, 0.211, 0.0528713%, 99.109%, 0, 1
transpose 13, 1, 0.205, 0.0513679%, 99.1603%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.204, 0.0511173%, 99.2114%, 0, 1
transpose 23, 1, 0.203, 0.0508667%, 99.2623%, 0, 1
transpose 41, 1, 0.177, 0.0443518%, 99.3067%, 0, 1
pad 86, 1, 0.16, 0.040092%, 99.3468%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0393403%, 99.3861%, 0, 1
transpose 87, 1, 0.134, 0.0335771%, 99.4197%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0323242%, 99.452%, 0, 2
pad 63, 1, 0.117, 0.0293173%, 99.4813%, 0, 1
transpose 136, 1, 0.114, 0.0285656%, 99.5099%, 0, 1
pad 42, 1, 0.106, 0.026561%, 99.5364%, 0, 1
pad 147, 1, 0.103, 0.0258092%, 99.5622%, 0, 1
transpose 62, 1, 0.098, 0.0245564%, 99.5868%, 0, 1
transpose 64, 1, 0.097, 0.0243058%, 99.6111%, 0, 1
transpose 148, 1, 0.092, 0.0230529%, 99.6342%, 0, 1
transpose 43, 1, 0.091, 0.0228023%, 99.657%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0218%, 99.6788%, 0, 1
transpose 146, 1, 0.086, 0.0215495%, 99.7003%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0205472%, 99.7209%, 0, 1
transpose 52, 1, 0.075, 0.0187931%, 99.7397%, 0, 1
pad 137, 1, 0.072, 0.0180414%, 99.7577%, 0, 1
pad 97, 1, 0.068, 0.0170391%, 99.7747%, 0, 1
transpose 138, 1, 0.066, 0.016538%, 99.7913%, 0, 1
transpose 98, 1, 0.059, 0.0147839%, 99.8061%, 0, 1
pad 117, 1, 0.056, 0.0140322%, 99.8201%, 0, 1
transpose 96, 1, 0.054, 0.0135311%, 99.8336%, 0, 1
transpose 118, 1, 0.051, 0.0127793%, 99.8464%, 0, 1
transpose 116, 1, 0.045, 0.0112759%, 99.8577%, 0, 1
pad 53, 1, 0.045, 0.0112759%, 99.869%, 0, 1
transpose 169, 1, 0.044, 0.0110253%, 99.88%, 0, 1
pad 168, 1, 0.043, 0.0107747%, 99.8908%, 0, 1
transpose 54, 1, 0.037, 0.00927128%, 99.9%, 0, 1
transpose 167, 1, 0.033, 0.00826898%, 99.9083%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0070161%, 99.9153%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00676553%, 99.9221%, 0, 1
pad 158, 1, 0.023, 0.00576323%, 99.9278%, 0, 1
transpose 159, 1, 0.021, 0.00526208%, 99.9331%, 0, 1
transpose 72, 1, 0.02, 0.0050115%, 99.9381%, 0, 1
transpose 157, 1, 0.018, 0.00451035%, 99.9426%, 0, 1
pad 73, 1, 0.017, 0.00425978%, 99.9469%, 0, 1
transpose 74, 1, 0.014, 0.00350805%, 99.9504%, 0, 1
transpose 126, 1, 0.014, 0.00350805%, 99.9539%, 0, 1
transpose 106, 1, 0.014, 0.00350805%, 99.9574%, 0, 1
pad 127, 1, 0.014, 0.00350805%, 99.9609%, 0, 1
transpose 108, 1, 0.013, 0.00325748%, 99.9642%, 0, 1
pad 177, 1, 0.013, 0.00325748%, 99.9674%, 0, 1
pad 107, 1, 0.013, 0.00325748%, 99.9707%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030069%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030069%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.0030069%, 99.9797%, 0, 1
transpose 128, 1, 0.012, 0.0030069%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00275633%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0020046%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.0020046%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00175403%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.00175403%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150345%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00125288%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125288%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00125288%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.0010023%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000751725%, 100%, 0, 1

Timings (microseconds): count=5 first=410655 curr=423698 min=378781 max=423698 avg=399203 std=17488
Memory (bytes): count=0
301 nodes observed


