Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 4.031, 2.8026, 0.721409%, 15.5022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1176, 0.0302711%, 15.5325%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.969, 1.2926, 0.332724%, 15.8652%, 0, 1, [convolution_771]:426
SUM, 0.632, 0.6866, 0.176736%, 16.0419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.268, 0.0689851%, 16.1109%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2162, 0.0556514%, 16.1665%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5522, 1.42918%, 17.5957%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.095, 7.0894, 1.82486%, 19.4206%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1856, 0.305182%, 19.7258%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3562, 0.349095%, 20.0749%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.8602, 0.221422%, 20.2963%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2346, 0.317795%, 20.6141%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1146, 0.0294988%, 20.6436%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1318, 0.0339262%, 20.6775%, 0, 1, Delegate/transpose 11:9
pad 12, 0.097, 0.1018, 0.026204%, 20.7037%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.0806, 0.020747%, 20.7245%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.506, 0.5036, 0.12963%, 20.8541%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.965, 0.9252, 0.238153%, 21.0922%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.475, 1.4732, 0.379212%, 21.4715%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4238, 0.109089%, 21.5805%, 0, 1, Delegate/transpose 21:15
pad 22, 0.257, 0.2596, 0.0668229%, 21.6474%, 0, 1, Delegate/pad 22:16
transpose 23, 0.217, 0.2182, 0.0561662%, 21.7035%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.416, 1.6112, 0.414734%, 22.1183%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.763, 0.8774, 0.225849%, 22.3441%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.17, 1.3564, 0.349147%, 22.6933%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.246, 0.2474, 0.0636825%, 22.7569%, 0, 1, Delegate/transpose 31:21
pad 32, 0.167, 0.1684, 0.0433473%, 22.8003%, 0, 1, Delegate/pad 32:22
transpose 33, 0.143, 0.1436, 0.0369636%, 22.8373%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.419, 1.4218, 0.365981%, 23.2032%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.836, 0.9352, 0.240727%, 23.444%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9328, 0.497516%, 23.9415%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.622, 0.6242, 0.160673%, 24.1022%, 0, 1, Delegate/transpose 41:27
pad 42, 0.438, 0.4618, 0.118871%, 24.221%, 0, 1, Delegate/pad 42:28
transpose 43, 0.358, 0.3628, 0.0933873%, 24.3144%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.495, 1.6386, 0.421787%, 24.7362%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.267, 0.2668, 0.0686762%, 24.8049%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.561, 0.659219%, 25.4641%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.285, 0.2896, 0.0745451%, 25.5386%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0188, 0.00483925%, 25.5435%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0188, 0.00483925%, 25.5483%, 0, 1, Delegate/pad 53:35
transpose 54, 0.019, 0.0186, 0.00478777%, 25.5531%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.232, 0.2332, 0.0600273%, 25.6131%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.896, 0.9026, 0.232336%, 25.8455%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.427, 0.4522, 0.116399%, 25.9619%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.044, 0.0454, 0.0116863%, 25.9736%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0334, 0.00859739%, 25.9821%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.0294, 0.00756777%, 25.9897%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.446, 0.4462, 0.114855%, 26.1046%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.861, 0.8656, 0.222812%, 26.3274%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.989, 0.9874, 0.254164%, 26.5815%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.103, 0.0265129%, 26.6081%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0744, 0.0191511%, 26.6272%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0646, 0.0166285%, 26.6438%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.518, 0.5184, 0.13344%, 26.7773%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.498, 0.5116, 0.131689%, 26.909%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.25854%, 27.1675%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0404129%, 27.2079%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.438, 0.45, 0.115833%, 27.3238%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.045, 0.0446, 0.0114804%, 27.3352%, 0, 1, Delegate/transpose 85:54
pad 86, 0.033, 0.033, 0.00849443%, 27.3437%, 0, 1, Delegate/pad 86:55
transpose 87, 0.029, 0.0292, 0.00751628%, 27.3512%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.27, 0.2708, 0.0697058%, 27.421%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.896, 0.8966, 0.230791%, 27.6517%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5404, 0.653917%, 28.3057%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6186, 0.416639%, 28.7223%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.059, 0.0614, 0.0158048%, 28.7381%, 0, 1, Delegate/transpose 96:61
pad 97, 0.072, 0.0734, 0.0188937%, 28.757%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0656, 0.0168859%, 28.7739%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.082, 0.0838, 0.0215707%, 28.7955%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.669, 0.6804, 0.17514%, 28.9706%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.064, 0.016474%, 28.9871%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.835, 0.8358, 0.215141%, 29.2022%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.478, 0.475, 0.122268%, 29.3245%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.019, 0.0188, 0.00483925%, 29.3293%, 0, 1, Delegate/transpose 106:69
pad 107, 0.026, 0.0262, 0.00674406%, 29.3361%, 0, 1, Delegate/pad 107:70
transpose 108, 0.019, 0.019, 0.00489073%, 29.341%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.496, 0.4978, 0.128137%, 29.4691%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.569, 0.5674, 0.146053%, 29.6151%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0496, 0.270174%, 29.8853%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.047, 0.046, 0.0118407%, 29.8972%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0564, 0.0145178%, 29.9117%, 0, 1, Delegate/pad 117:76
transpose 118, 0.051, 0.0504, 0.0129733%, 29.9246%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.062, 0.0638, 0.0164226%, 29.9411%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.531, 0.5236, 0.134778%, 30.0758%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.075, 0.0754, 0.0194085%, 30.0953%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.959, 0.9564, 0.246184%, 30.3414%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.618, 1.6168, 0.416176%, 30.7576%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.06, 0.0606, 0.0155989%, 30.7732%, 0, 1, Delegate/transpose 126:83
pad 127, 0.077, 0.0768, 0.0197689%, 30.793%, 0, 1, Delegate/pad 127:84
transpose 128, 0.069, 0.0684, 0.0176066%, 30.8106%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 2.242, 2.239, 0.576334%, 31.3869%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.548, 0.5486, 0.141213%, 31.5281%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.308, 0.3098, 0.0797447%, 31.6079%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.024, 0.0232, 0.00597184%, 31.6139%, 0, 1, Delegate/transpose 136:89
pad 137, 0.016, 0.0158, 0.00406703%, 31.6179%, 0, 1, Delegate/pad 137:90
transpose 138, 0.014, 0.014, 0.0036037%, 31.6215%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.311, 0.3106, 0.0799506%, 31.7015%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.92, 0.9208, 0.23702%, 31.9385%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.616, 1.616, 0.41597%, 32.3545%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.056, 0.0552, 0.0142089%, 32.3687%, 0, 1, Delegate/transpose 146:95
pad 147, 0.07, 0.0702, 0.01807%, 32.3867%, 0, 1, Delegate/pad 147:96
transpose 148, 0.061, 0.0606, 0.0155989%, 32.4023%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.329, 1.3302, 0.342403%, 32.7447%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.995, 0.9956, 0.256274%, 33.001%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0676, 0.789622%, 33.7906%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.732, 1.7308, 0.44552%, 34.2362%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0344, 0.0088548%, 34.245%, 0, 1, Delegate/transpose 157:102
pad 158, 0.044, 0.0444, 0.0114289%, 34.2564%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.041, 0.0105537%, 34.267%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.102, 3.016, 0.77634%, 35.0433%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.031, 1.0304, 0.265232%, 35.3086%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.35, 1.348, 0.346985%, 35.6556%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.024, 0.00617777%, 35.6617%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.0274, 0.00705295%, 35.6688%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.0276, 0.00710443%, 35.6759%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.812, 1.775, 0.456897%, 36.1328%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.939, 0.9392, 0.241757%, 36.3745%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.588, 0.598, 0.153929%, 36.5285%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00308888%, 36.5316%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00344925%, 36.535%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00308888%, 36.5381%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00200777%, 36.5401%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00190481%, 36.542%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00211074%, 36.5441%, 0, 1, Delegate/pad 181:119
