Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0064, 0.00163739%, 37.8596%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00163739%, 37.8612%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0054, 0.00138155%, 37.8626%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0048, 0.00122804%, 37.8638%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00138155%, 37.8652%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.633, 0.5876, 0.150333%, 38.0155%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00312128%, 38.0187%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6056, 0.154938%, 38.1736%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.00301894%, 38.1766%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6084, 0.155655%, 38.3323%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00711242%, 38.3394%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6082, 0.155603%, 38.495%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00721476%, 38.5022%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00112571%, 38.5033%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.0019444%, 38.5053%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.799, 2.5262, 0.646309%, 39.1516%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.664, 0.9602, 0.24566%, 39.3972%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.65, 0.405414, 2.90422%, 42.3015%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.622, 1.2854, 0.32886%, 42.6303%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.623, 0.0544846, 0.362427%, 42.9928%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.632, 0.685187, 5.6096%, 48.6024%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.666, 5.79327, 23.7147%, 72.317%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.671, 1.2768, 0.32666%, 72.6437%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.046, 1.3078, 0.334591%, 72.9783%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.39, 1.342, 0.343341%, 73.3216%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2824, 0.0722499%, 73.3939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.777, 0.226106, 1.85112%, 75.245%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.789, 0.19329, 1.97807%, 77.2231%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0894036, 1.2809%, 78.504%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.415, 0.485, 0.124084%, 78.628%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0486, 0.0124339%, 78.6405%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.842, 0.581685, 7.73862%, 86.3791%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0817308, 0.543665%, 86.9228%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.176608, 1.17478%, 88.0975%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.217813, 0.835889%, 88.9334%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1324, 0.289716%, 89.2231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.11, 1.2148, 0.310798%, 89.5339%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.154, 0.0393998%, 89.5733%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 2.2316, 0.570938%, 90.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.363, 2.6996, 0.690673%, 90.835%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1176, 0.0300871%, 90.865%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0394, 0.0100802%, 90.8751%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.987, 2.6282, 0.672405%, 91.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.584, 7.4344, 1.90204%, 93.4496%, 0, 1, [convolution_601]:207
PADV2, 0.2, 0.1388, 0.0355109%, 93.4851%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.08025, 0.328502%, 93.8136%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0292, 0.0074706%, 93.821%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.806, 0.6578, 0.168293%, 93.9893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.921, 1.9352, 0.495106%, 94.4844%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0264, 0.00675424%, 94.4912%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.39, 0.4964, 0.127%, 94.6182%, 0, 1, [convolution_761]:409
SUM, 0.137, 0.2268, 0.0580251%, 94.6762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0136, 0.00347946%, 94.6797%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.189, 0.0483542%, 94.7281%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.086, 0.0220025%, 94.7501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000869865%, 94.7509%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0834, 0.0213373%, 94.7723%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.012, 0.00307011%, 94.7753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0216, 0.0055262%, 94.7809%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1776, 0.0454376%, 94.8263%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0522, 0.013355%, 94.8397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00685658%, 94.8465%, 0, 1, [PadV2_9]:353
CONV_2D, 0.387, 0.4922, 0.125926%, 94.9724%, 0, 1, [convolution_721]:351
SUM, 0.132, 0.2058, 0.0526524%, 95.0251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0488, 0.0124851%, 95.0376%, 0, 1, [PadV2_8]:340
CONV_2D, 2.025, 2.1048, 0.538497%, 95.5761%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7836, 0.200478%, 95.7766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0280083, 0.171977%, 95.9485%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0404, 0.010336%, 95.9589%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1852, 0.047382%, 96.0062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.42, 0.4826, 0.12347%, 96.1297%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0184, 0.0047075%, 96.1344%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0436, 0.0111547%, 96.1456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1406, 0.0359715%, 96.1816%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0132, 0.00337712%, 96.1849%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00296777%, 96.1879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0804, 0.0205697%, 96.2085%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00158622%, 96.2101%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0466, 0.0119223%, 96.222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1472, 0.03766%, 96.2596%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00189323%, 96.2615%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1652, 0.0422652%, 96.3038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.416, 0.4322, 0.110575%, 96.4144%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.024, 0.00614022%, 96.4205%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.496, 0.6084, 0.155655%, 96.5762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.543, 1.7944, 0.459084%, 97.0352%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1488, 0.0380694%, 97.0733%, 0, 1, [PadV2_7]:327
CONV_2D, 6.716, 8.555, 2.18873%, 99.262%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0946, 0.0242027%, 99.2862%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.805, 2.7898, 0.71375%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.382, 9.1774, 2.34797%, 2.34797%, 0, 1, [convolution_781]:443
CONV_2D, 8.265, 8.8326, 2.25975%, 4.60772%, 0, 1, [convolution_861]:561
CONV_2D, 6.716, 8.555, 2.18873%, 6.79646%, 0, 1, [convolution_701]:325
CONV_2D, 7.46, 7.8482, 2.0079%, 8.80436%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.584, 7.4344, 1.90204%, 10.7064%, 0, 1, [convolution_601]:207
transpose 4, 5.543, 6.602, 1.68907%, 12.3955%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.666, 5.79327, 23.7147%, 36.1101%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5546, 1.4211%, 37.5312%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.598, 4.5504, 1.16419%, 38.6954%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.067, 0.784669%, 39.4801%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.081, 34.8256%, 34.8256%, 0, 108
CONV_2D, 72, 88.461, 22.6388%, 57.4644%, 0, 72
Transpose (ND, X32), 12, 41.292, 10.5674%, 68.0317%, 0, 186
SUM, 32, 21.35, 5.46385%, 73.4956%, 0, 32
Constant Pad (ND, X32), 4, 9.523, 2.43711%, 75.9327%, 0, 67
Clamp (NC, F32), 1, 7.235, 1.85157%, 77.7843%, 0, 32
transpose 4, 1, 6.602, 1.68957%, 79.4738%, 0, 1
Divide (ND, F32), 3, 6.064, 1.55189%, 81.0257%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.42137%, 82.4471%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.784901%, 83.232%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.657454%, 83.8895%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.648752%, 84.5382%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.507, 0.641587%, 85.1798%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.615483%, 85.7953%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.361, 0.604223%, 86.3995%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.697, 0.434293%, 86.8338%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.626, 0.416123%, 87.2499%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.377735%, 87.6277%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.349328%, 87.977%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.348049%, 88.325%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.342, 0.343442%, 88.6685%, 0, 1
transpose 6, 1, 1.308, 0.334741%, 89.0032%, 0, 1
Max Pooling (NHWC, F32), 1, 1.284, 0.328599%, 89.3318%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.321689%, 89.6535%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.234, 0.315803%, 89.9693%, 0, 1
convolution_2d 8, 1, 1.22, 0.31222%, 90.2815%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.217, 0.311452%, 90.593%, 0, 1
pad 5, 1, 1.182, 0.302495%, 90.8955%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.179, 0.301727%, 91.1972%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.29405%, 91.4912%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.095, 0.28023%, 91.7715%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.26897%, 92.0404%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.268458%, 92.3089%, 0, 1
convolution_2d 80, 1, 1.005, 0.257198%, 92.5661%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.257198%, 92.8233%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.254127%, 93.0774%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.969, 0.247985%, 93.3254%, 0, 1
PADV2, 16, 0.942, 0.241075%, 93.5665%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.23826%, 93.8047%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.928, 0.237492%, 94.0422%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.864, 0.221113%, 94.2633%, 0, 1
transpose 41, 1, 0.85, 0.21753%, 94.4809%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.82, 0.209853%, 94.6907%, 0, 1
pooling_2d 7, 1, 0.816, 0.208829%, 94.8996%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.784, 0.20064%, 95.1002%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.745, 0.190659%, 95.2909%, 0, 15
convolution_2d 90, 1, 0.709, 0.181446%, 95.4723%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.694, 0.177607%, 95.6499%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.676, 0.173001%, 95.8229%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.673, 0.172233%, 95.9951%, 0, 1
pad 42, 1, 0.612, 0.156622%, 96.1518%, 0, 1
convolution_2d 197, 1, 0.608, 0.155598%, 96.3074%, 0, 1
convolution_2d 194, 1, 0.608, 0.155598%, 96.463%, 0, 1
convolution_2d 191, 1, 0.605, 0.15483%, 96.6178%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.604, 0.154575%, 96.7724%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.602, 0.154063%, 96.9264%, 0, 1
convolution_2d 188, 1, 0.587, 0.150224%, 97.0767%, 0, 1
convolution_2d 175, 1, 0.585, 0.149712%, 97.2264%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.581, 0.148688%, 97.3751%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.129495%, 97.5045%, 0, 1
transpose 43, 1, 0.493, 0.126168%, 97.6307%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.489, 0.125144%, 97.7559%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.121561%, 97.8774%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.449, 0.114907%, 97.9923%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.424, 0.108509%, 98.1008%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.404, 0.103391%, 98.2042%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.101599%, 98.3058%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.378, 0.096737%, 98.4026%, 0, 1
convolution_2d 46, 1, 0.368, 0.0941779%, 98.4967%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.326, 0.0834293%, 98.5802%, 0, 1
transpose 11, 1, 0.308, 0.0788228%, 98.659%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.283, 0.0724248%, 98.7314%, 0, 1
pad 0, 1, 0.267, 0.0683301%, 98.7998%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0683301%, 98.8681%, 0, 1
transpose 31, 1, 0.236, 0.0603967%, 98.9285%, 0, 1
convolution_2d 151, 1, 0.217, 0.0555342%, 98.984%, 0, 1
transpose 1, 1, 0.212, 0.0542546%, 99.0383%, 0, 1
transpose 85, 1, 0.207, 0.052975%, 99.0912%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.177, 0.0452975%, 99.1365%, 0, 1
pad 32, 1, 0.162, 0.0414587%, 99.178%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.040691%, 99.2187%, 0, 1
pad 12, 1, 0.156, 0.0399232%, 99.2586%, 0, 1
pad 86, 1, 0.148, 0.0378759%, 99.2965%, 0, 1
transpose 33, 1, 0.139, 0.0355726%, 99.3321%, 0, 1
transpose 13, 1, 0.133, 0.0340371%, 99.3661%, 0, 1
transpose 87, 1, 0.125, 0.0319898%, 99.3981%, 0, 1
transpose 72, 1, 0.125, 0.0319898%, 99.4301%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.116, 0.0296865%, 99.4598%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.11, 0.028151%, 99.4879%, 0, 1
transpose 126, 1, 0.104, 0.0266155%, 99.5145%, 0, 1
pad 73, 1, 0.091, 0.0232885%, 99.5378%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0212412%, 99.5591%, 0, 1
transpose 74, 1, 0.076, 0.0194498%, 99.5785%, 0, 1
pad 107, 1, 0.076, 0.0194498%, 99.5979%, 0, 1
transpose 106, 1, 0.073, 0.018682%, 99.6166%, 0, 1
winograd_4x4_to_36 129, 1, 0.071, 0.0181702%, 99.6348%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0174024%, 99.6522%, 0, 2
transpose 108, 1, 0.067, 0.0171465%, 99.6693%, 0, 1
transpose 21, 1, 0.066, 0.0168906%, 99.6862%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0158669%, 99.7021%, 0, 1
pad 127, 1, 0.062, 0.0158669%, 99.718%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0153551%, 99.7333%, 0, 1
pad 63, 1, 0.058, 0.0148433%, 99.7482%, 0, 1
transpose 128, 1, 0.057, 0.0145873%, 99.7628%, 0, 1
transpose 62, 1, 0.05, 0.0127959%, 99.7756%, 0, 1
transpose 64, 1, 0.049, 0.01254%, 99.7881%, 0, 1
pad 53, 1, 0.047, 0.0120282%, 99.8001%, 0, 1
transpose 52, 1, 0.041, 0.0104926%, 99.8106%, 0, 1
pad 22, 1, 0.041, 0.0104926%, 99.8211%, 0, 1
pad 137, 1, 0.04, 0.0102367%, 99.8314%, 0, 1
transpose 54, 1, 0.039, 0.00998081%, 99.8413%, 0, 1
transpose 138, 1, 0.035, 0.00895713%, 99.8503%, 0, 1
pad 158, 1, 0.035, 0.00895713%, 99.8593%, 0, 1
transpose 23, 1, 0.034, 0.00870122%, 99.868%, 0, 1
transpose 159, 1, 0.033, 0.0084453%, 99.8764%, 0, 1
transpose 136, 1, 0.033, 0.0084453%, 99.8848%, 0, 1
pad 168, 1, 0.029, 0.00742163%, 99.8923%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00716571%, 99.8994%, 0, 1
transpose 157, 1, 0.028, 0.00716571%, 99.9066%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00690979%, 99.9135%, 0, 1
transpose 169, 1, 0.027, 0.00690979%, 99.9204%, 0, 1
pad 117, 1, 0.027, 0.00690979%, 99.9273%, 0, 1
transpose 167, 1, 0.024, 0.00614203%, 99.9335%, 0, 1
transpose 118, 1, 0.02, 0.00511836%, 99.9386%, 0, 1
transpose 116, 1, 0.019, 0.00486244%, 99.9435%, 0, 1
pad 97, 1, 0.019, 0.00486244%, 99.9483%, 0, 1
pad 147, 1, 0.018, 0.00460653%, 99.9529%, 0, 1
transpose 98, 1, 0.017, 0.00435061%, 99.9573%, 0, 1
transpose 96, 1, 0.017, 0.00435061%, 99.9616%, 0, 1
transpose 146, 1, 0.016, 0.00409469%, 99.9657%, 0, 1
transpose 148, 1, 0.015, 0.00383877%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00332694%, 99.9729%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307102%, 99.976%, 0, 1
transpose 178, 1, 0.012, 0.00307102%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0028151%, 99.9818%, 0, 1
transpose 176, 1, 0.011, 0.0028151%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204734%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00204734%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179143%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00179143%, 99.9923%, 0, 1
transpose 182, 1, 0.006, 0.00153551%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153551%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127959%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00127959%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102367%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102367%, 100%, 0, 1

Timings (microseconds): count=5 first=373002 curr=414697 min=373002 max=414697 avg=390865 std=13412
Memory (bytes): count=0
303 nodes observed


