Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.1518, 0.0400276%, 0.35102%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.29, 0.1784, 0.0470417%, 0.398061%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.298, 0.128, 0.0337519%, 0.431813%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.088, 0.0414, 0.0109166%, 0.44273%, 0, 1, [PadV2_18]:602
CONV_2D, 0.497, 0.3078, 0.0811628%, 0.523893%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.494, 0.2706, 0.0713536%, 0.595246%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.277, 0.1684, 0.0444048%, 0.639651%, 0, 1, [convolution_891]:600
CONV_2D, 0.461, 0.1778, 0.0468835%, 0.686535%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.534, 0.1608, 0.0424008%, 0.728935%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.358, 0.107, 0.0282145%, 0.75715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.446, 0.4916, 0.129628%, 0.886778%, 0, 1, [convolution_118]:733
CONV_2D, 0.375, 0.364, 0.0959819%, 0.98276%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.15, 0.2028, 0.0534757%, 1.03624%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.15, 0.145, 0.0382346%, 1.07447%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0206, 0.00543195%, 1.0799%, 0, 1, [PadV2_17]:589
CONV_2D, 0.206, 0.2306, 0.0608061%, 1.14071%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.248, 0.3732, 0.0984079%, 1.23912%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.325, 0.4266, 0.112489%, 1.35161%, 0, 1, [convolution_881]:587
CONV_2D, 0.269, 0.2762, 0.0728303%, 1.42444%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.263, 0.2598, 0.0685058%, 1.49294%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1714, 0.0451959%, 1.53814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0315333, 0.0249448%, 1.56308%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00653333, 0.00516826%, 1.56825%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.798, 2.329, 0.614126%, 2.18238%, 0, 1, [convolution_1142]:763
CONV_2D, 1.261, 1.4874, 0.392208%, 2.57458%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.535, 0.7744, 0.204199%, 2.77878%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.64, 0.7072, 0.186479%, 2.96526%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.059, 0.0155575%, 2.98082%, 0, 1, [PadV2_16]:576
CONV_2D, 0.913, 1.0688, 0.281828%, 3.26265%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.312, 1.6156, 0.426012%, 3.68866%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.855, 1.145, 0.301921%, 3.99058%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.064, 0.0250545, 0.072672%, 4.06325%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.071, 0.0511455, 0.14835%, 4.2116%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.341, 1.5558, 0.410244%, 4.62185%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.011, 1.1332, 0.29881%, 4.92066%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.768, 0.7192, 0.189643%, 5.1103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.0262, 0.0276344%, 5.13793%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.108, 0.03555, 0.0374962%, 5.17543%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.037, 0.0390256%, 5.21446%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0254333, 0.0804772%, 5.29493%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0343, 0.108533%, 5.40347%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.051, 0.0265231, 0.0909192%, 5.49439%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.599, 3.834, 1.01097%, 6.50536%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.596, 3.0668, 0.808674%, 7.31403%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1486, 0.0391838%, 7.35322%, 0, 1, [PadV2_15]:563
CONV_2D, 3.969, 5.5592, 1.46589%, 8.81911%, 0, 1, [convolution_861]:561
SUM, 2.788, 2.8804, 0.759523%, 9.57863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1084, 0.0285836%, 9.60721%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.955, 1.3156, 0.346906%, 9.95412%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.7348, 0.193757%, 10.1479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0328, 0.00864892%, 10.1565%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.22, 0.6342, 0.16723%, 10.3238%, 0, 1, [convolution_841]:527
SUM, 0.181, 0.1694, 0.0446685%, 10.3684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00195128%, 10.3704%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.496, 0.130789%, 10.5012%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.045, 0.0118659%, 10.513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0062, 0.00163486%, 10.5147%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.045, 0.494, 0.130261%, 10.6449%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0248, 0.00653943%, 10.6515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.026, 0.00685585%, 10.6583%, 0, 1, [PadV2_14]:484
CONV_2D, 0.067, 0.5192, 0.136906%, 10.7952%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0476, 0.0125515%, 10.8078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0256, 0.00675038%, 10.8145%, 0, 1, [PadV2_13]:471
CONV_2D, 0.221, 0.7748, 0.204304%, 11.0188%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1834, 0.0483601%, 11.0672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.044, 0.0116022%, 11.0788%, 0, 1, [PadV2_12]:458
CONV_2D, 0.895, 1.7562, 0.463087%, 11.5419%, 0, 1, [convolution_791]:456
SUM, 0.8, 0.804, 0.212004%, 11.7539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.142, 0.0374435%, 11.7913%, 0, 1, [PadV2_11]:445
CONV_2D, 3.51, 5.5778, 1.47079%, 13.2621%, 0, 1, [convolution_781]:443
SUM, 2.819, 2.7822, 0.733629%, 13.9957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1274, 0.0335937%, 14.0293%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.932, 1.3422, 0.35392%, 14.3833%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.6356, 0.167599%, 14.5509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2726, 0.071881%, 14.6227%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2136, 0.0563235%, 14.6791%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5538, 1.46446%, 16.1435%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.979, 6.6472, 1.75278%, 17.8963%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1826, 0.311836%, 18.2081%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.312, 0.345957%, 18.5541%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8252, 0.217594%, 18.7717%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.322225%, 19.0939%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0995681%, 19.1935%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.624, 0.6242, 0.164593%, 19.3581%, 0, 1, Delegate/transpose 11:9
pad 12, 0.318, 0.3164, 0.0834305%, 19.4415%, 0, 1, Delegate/pad 12:10
transpose 13, 0.269, 0.268, 0.070668%, 19.5122%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.503, 2.4792, 0.653732%, 20.1659%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.983, 1.0244, 0.270121%, 20.436%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.433, 1.4568, 0.384139%, 20.8202%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.414, 0.4188, 0.110432%, 20.9306%, 0, 1, Delegate/transpose 21:15
pad 22, 0.257, 0.2588, 0.0682421%, 20.9988%, 0, 1, Delegate/pad 22:16
transpose 23, 0.215, 0.2178, 0.057431%, 21.0563%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.951, 2.9488, 0.777559%, 21.8338%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.1986, 0.316055%, 22.1499%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.123, 1.2692, 0.334671%, 22.4846%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.428, 0.4376, 0.115389%, 22.6%, 0, 1, Delegate/transpose 31:21
pad 32, 0.221, 0.2258, 0.0595404%, 22.6595%, 0, 1, Delegate/pad 32:22
transpose 33, 0.189, 0.19, 0.0501005%, 22.7096%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.548, 0.5986, 0.157843%, 22.8674%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.729, 0.8142, 0.214694%, 23.0821%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4052, 0.634219%, 23.7163%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.836, 0.838, 0.220969%, 23.9373%, 0, 1, Delegate/transpose 41:27
pad 42, 0.591, 0.6008, 0.158423%, 24.0957%, 0, 1, Delegate/pad 42:28
transpose 43, 0.48, 0.4854, 0.127994%, 24.2237%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.468, 2.4906, 0.656738%, 24.8805%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.367, 0.3674, 0.0968785%, 24.9774%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5572, 0.6743%, 25.6516%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4756, 0.389096%, 26.0407%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.1132, 0.0298493%, 26.0706%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1356, 0.0357559%, 26.1063%, 0, 1, Delegate/pad 53:35
transpose 54, 0.115, 0.1142, 0.030113%, 26.1365%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.883, 2.88, 0.759418%, 26.8959%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.148, 1.1496, 0.303134%, 27.199%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.476, 0.389202%, 27.5882%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1288, 0.0339628%, 27.6222%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1542, 0.0406605%, 27.6628%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.13, 0.0342793%, 27.6971%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.296, 3.3072, 0.872065%, 28.5692%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.2188, 0.321381%, 28.8906%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.286, 0.2854, 0.0752562%, 28.9658%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.0168, 0.00442994%, 28.9703%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0182, 0.0047991%, 28.975%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0168, 0.00442994%, 28.9795%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.23, 0.2298, 0.0605952%, 29.0401%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.758, 0.7588, 0.200085%, 29.2402%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0024, 0.26432%, 29.5045%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0411351%, 29.5456%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.436, 0.4342, 0.114493%, 29.6601%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.023, 0.0236, 0.00622301%, 29.6663%, 0, 1, Delegate/transpose 85:54
pad 86, 0.027, 0.0266, 0.00701407%, 29.6733%, 0, 1, Delegate/pad 86:55
transpose 87, 0.026, 0.0246, 0.00648669%, 29.6798%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.227, 0.227, 0.0598569%, 29.7397%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.82, 0.8236, 0.217172%, 29.9569%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.667655%, 30.6245%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0562, 0.278506%, 30.903%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0776, 0.0204621%, 30.9235%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0454, 0.0119714%, 30.9355%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0374, 0.00986188%, 30.9453%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.224, 1.219, 0.321434%, 31.2668%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.567, 0.5674, 0.149616%, 31.4164%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.666, 0.6718, 0.177145%, 31.5935%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.052, 0.0137117%, 31.6072%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0334, 0.00880713%, 31.616%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0328, 0.00864892%, 31.6247%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.572, 0.5744, 0.151462%, 31.7761%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.449, 0.118395%, 31.8945%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.623, 1.6188, 0.426856%, 32.3214%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0616, 0.0162431%, 32.3376%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.0768, 0.0202511%, 32.3579%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0684, 0.0180362%, 32.3759%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.088, 0.0874, 0.0230462%, 32.399%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.508, 0.5078, 0.1339%, 32.5329%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0592, 0.0156103%, 32.5485%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.683, 0.6838, 0.180309%, 32.7288%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0532, 0.277715%, 33.0065%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0412, 0.0108639%, 33.0174%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0548, 0.01445%, 33.0318%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0466, 0.0122878%, 33.0441%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.0568, 0.0149774%, 33.0591%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.487, 0.4864, 0.128257%, 33.1873%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.087, 0.0229407%, 33.2103%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.067, 1.0682, 0.28167%, 33.492%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.046, 1.0478, 0.276291%, 33.7682%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.034, 0.0342, 0.00901808%, 33.7773%, 0, 1, Delegate/transpose 136:89
pad 137, 0.041, 0.041, 0.0108112%, 33.7881%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0382, 0.0100728%, 33.7981%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.732, 0.7322, 0.193071%, 33.9912%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.495, 0.496, 0.130789%, 34.122%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.007, 2.004, 0.528428%, 34.6504%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.087, 0.0864, 0.0227825%, 34.6732%, 0, 1, Delegate/transpose 146:95
pad 147, 0.104, 0.1048, 0.0276344%, 34.7008%, 0, 1, Delegate/pad 147:96
transpose 148, 0.094, 0.0928, 0.0244701%, 34.7253%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.484, 1.4828, 0.390995%, 35.1163%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.502, 0.5022, 0.132423%, 35.2487%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0684, 0.809096%, 36.0578%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.337, 0.342, 0.0901808%, 36.148%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0084, 0.00221497%, 36.1502%, 0, 1, Delegate/transpose 157:102
pad 158, 0.008, 0.008, 0.00210949%, 36.1523%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0096, 0.00253139%, 36.1549%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.184, 0.182, 0.047991%, 36.2029%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.179, 1.179, 0.310887%, 36.5137%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.7, 0.6772, 0.178569%, 36.6923%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.012, 0.0116, 0.00305877%, 36.6954%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0134, 0.0035334%, 36.6989%, 0, 1, Delegate/pad 168:109
transpose 169, 0.011, 0.012, 0.00316424%, 36.7021%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.273, 0.2582, 0.0680839%, 36.7702%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.186, 0.1866, 0.0492039%, 36.8194%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.649, 0.6418, 0.169234%, 36.9886%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.0031115%, 36.9917%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00348066%, 36.9952%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00316424%, 36.9984%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00216223%, 37.0005%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00200402%, 37.0025%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00226771%, 37.0048%, 0, 1, Delegate/pad 181:119
