Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.002, 0.000495411%, 0.0461724%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.082, 0.0692, 0.0171412%, 0.0633136%, 0, 1, [convolution_126]:673
CONV_2D, 0.086, 0.0724, 0.0179339%, 0.0812475%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.056, 0.0502, 0.0124348%, 0.0936823%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.055, 0.0984, 0.0243742%, 0.118057%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.072, 0.067, 0.0165963%, 0.134653%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.052, 0.0448, 0.0110972%, 0.14575%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0682, 0.0168935%, 0.162644%, 0, 1, [convolution_902]:613
CONV_2D, 0.111, 0.085, 0.021055%, 0.183699%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.042, 0.0308, 0.00762934%, 0.191328%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0118, 0.00292293%, 0.194251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.238, 0.207, 0.0512751%, 0.245526%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.125, 0.0309632%, 0.276489%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.121, 0.115, 0.0284862%, 0.304975%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.124, 0.1198, 0.0296751%, 0.33465%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.01, 0.00247706%, 0.337128%, 0, 1, [PadV2_18]:602
CONV_2D, 0.134, 0.1576, 0.0390384%, 0.376166%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.11, 0.104, 0.0257614%, 0.401927%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.148, 0.1476, 0.0365614%, 0.438489%, 0, 1, [convolution_891]:600
CONV_2D, 0.181, 0.1908, 0.0472623%, 0.485751%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.228, 0.1998, 0.0494916%, 0.535243%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0484, 0.011989%, 0.547232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.625, 0.6044, 0.149713%, 0.696945%, 0, 1, [convolution_118]:733
CONV_2D, 0.541, 0.5014, 0.1242%, 0.821145%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.569, 0.434, 0.107504%, 0.928649%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.423, 0.4158, 0.102996%, 1.03164%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0292, 0.00723301%, 1.03888%, 0, 1, [PadV2_17]:589
CONV_2D, 0.541, 0.5486, 0.135891%, 1.17477%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.261, 0.2798, 0.0693081%, 1.24408%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.465, 0.458, 0.113449%, 1.35753%, 0, 1, [convolution_881]:587
CONV_2D, 0.605, 0.5742, 0.142233%, 1.49976%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.675, 0.6394, 0.158383%, 1.65814%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1856, 0.0459742%, 1.70412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0321333, 0.0238788%, 1.728%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00986667, 0.00733209%, 1.73533%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.174, 3.1252, 0.77413%, 2.50946%, 0, 1, [convolution_1142]:763
CONV_2D, 2.452, 2.3522, 0.582653%, 3.09211%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.033, 1.7, 0.4211%, 3.51321%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.959, 1.8758, 0.464646%, 3.97786%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0564, 0.0139706%, 3.99183%, 0, 1, [PadV2_16]:576
CONV_2D, 2.444, 2.4692, 0.611635%, 4.60346%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.369, 1.1484, 0.284465%, 4.88793%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.115, 2.2236, 0.550799%, 5.43873%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.009, 0.0127818, 0.0348274%, 5.47355%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.012, 0.0265273, 0.0722805%, 5.54583%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.909, 2.9196, 0.723202%, 6.26904%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.721, 2.4166, 0.598606%, 6.86764%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.698, 0.7144, 0.176961%, 7.0446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.138, 0.0409, 0.0405247%, 7.08513%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.04185, 0.0414659%, 7.12659%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.169, 0.05035, 0.0498879%, 7.17648%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.121, 0.0284333, 0.0845172%, 7.261%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0338667, 0.100668%, 7.36167%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.201, 0.0318769, 0.102649%, 7.46432%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.492, 8.017, 1.98586%, 9.45017%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.186, 8.7696, 2.17228%, 11.6225%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1414, 0.0350256%, 11.6575%, 0, 1, [PadV2_15]:563
CONV_2D, 9.996, 10.879, 2.69479%, 14.3523%, 0, 1, [convolution_861]:561
SUM, 2.621, 2.4764, 0.613419%, 14.9657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.092, 0.0227889%, 14.9885%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.534, 2.3654, 0.585923%, 15.5744%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.5936, 0.147038%, 15.7214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0212, 0.00525136%, 15.7267%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.585, 0.563, 0.139458%, 15.8661%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.159, 0.0393852%, 15.9055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00163486%, 15.9072%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.2018, 0.049987%, 15.9572%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0414, 0.010255%, 15.9674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000792658%, 15.9682%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0814, 0.0201632%, 15.9884%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.011, 0.00272476%, 15.9911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00242752%, 15.9935%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.174, 0.0431008%, 16.0366%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0432, 0.0107009%, 16.0473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0178, 0.00440916%, 16.0517%, 0, 1, [PadV2_13]:471
CONV_2D, 0.551, 0.6144, 0.15219%, 16.2039%, 0, 1, [convolution_801]:469
SUM, 0.178, 0.1718, 0.0425558%, 16.2465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0382, 0.00946236%, 16.2559%, 0, 1, [PadV2_12]:458
CONV_2D, 2.354, 2.7272, 0.675543%, 16.9315%, 0, 1, [convolution_791]:456
SUM, 0.755, 0.7588, 0.187959%, 17.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.193, 0.1472, 0.0364623%, 17.1559%, 0, 1, [PadV2_11]:445
CONV_2D, 11.213, 11.021, 2.72997%, 19.8859%, 0, 1, [convolution_781]:443
SUM, 2.475, 2.5572, 0.633433%, 20.5193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1044, 0.0258605%, 20.5452%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.516, 2.4294, 0.601776%, 21.1469%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.6802, 0.168489%, 21.3154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2658, 0.0658402%, 21.3813%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2142, 0.0530586%, 21.4343%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5548, 1.37596%, 22.8103%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.581, 6.7078, 1.66156%, 24.4718%, 0, 1, Delegate/transpose 4:3
pad 5, 1.177, 1.1842, 0.293333%, 24.7652%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.3072, 0.323801%, 25.089%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.685, 0.8246, 0.204258%, 25.2932%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2284, 0.304282%, 25.5975%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3732, 0.0924438%, 25.69%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.44, 0.4422, 0.109535%, 25.7995%, 0, 1, Delegate/transpose 11:9
pad 12, 0.276, 0.276, 0.0683668%, 25.8679%, 0, 1, Delegate/pad 12:10
transpose 13, 0.229, 0.2288, 0.0566751%, 25.9245%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.978, 2.9668, 0.734893%, 26.6594%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.368, 1.3482, 0.333957%, 26.9934%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.132, 1.3358, 0.330885%, 27.3243%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.295, 0.2958, 0.0732714%, 27.3975%, 0, 1, Delegate/transpose 21:15
pad 22, 0.209, 0.2092, 0.05182%, 27.4494%, 0, 1, Delegate/pad 22:16
transpose 23, 0.173, 0.1726, 0.042754%, 27.4921%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.506, 0.574, 0.142183%, 27.6343%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.916, 0.8856, 0.219368%, 27.8537%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.435, 1.4672, 0.363434%, 28.2171%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.427, 0.4302, 0.106563%, 28.3237%, 0, 1, Delegate/transpose 31:21
pad 32, 0.265, 0.2628, 0.0650971%, 28.3888%, 0, 1, Delegate/pad 32:22
transpose 33, 0.222, 0.2216, 0.0548916%, 28.4437%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.06, 1.1574, 0.286695%, 28.7303%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.736, 0.8178, 0.202574%, 28.9329%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.121, 1.2592, 0.311911%, 29.2448%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.301, 0.301, 0.0745594%, 29.3194%, 0, 1, Delegate/transpose 41:27
pad 42, 0.208, 0.2094, 0.0518696%, 29.3713%, 0, 1, Delegate/pad 42:28
transpose 43, 0.173, 0.1744, 0.0431999%, 29.4145%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.359, 1.3554, 0.33574%, 29.7502%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.175, 1.174, 0.290807%, 30.041%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.559, 0.633879%, 30.6749%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.005, 0.248944%, 30.9238%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.123, 0.1234, 0.0305669%, 30.9544%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.0912, 0.0225908%, 30.977%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.0762, 0.0188752%, 30.9959%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.303, 1.3074, 0.32385%, 31.3197%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.593, 0.6014, 0.14897%, 31.4687%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2898, 0.0717851%, 31.5405%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0172, 0.00426054%, 31.5447%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0184, 0.00455779%, 31.5493%, 0, 1, Delegate/pad 63:41
transpose 64, 0.015, 0.0156, 0.00386421%, 31.5532%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.094, 0.0948, 0.0234825%, 31.5766%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.414, 0.4412, 0.109288%, 31.6859%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.507, 0.125587%, 31.8115%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.043, 0.0106513%, 31.8222%, 0, 1, Delegate/transpose 72:46
pad 73, 0.048, 0.048, 0.0118899%, 31.8341%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.0432, 0.0107009%, 31.8448%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.964, 0.966, 0.239284%, 32.084%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.0414, 0.257961%, 32.342%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0018, 0.248152%, 32.5901%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0387907%, 32.6289%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.985, 0.9892, 0.245031%, 32.874%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.099, 0.0992, 0.0245724%, 32.8985%, 0, 1, Delegate/transpose 85:54
pad 86, 0.07, 0.0714, 0.0176862%, 32.9162%, 0, 1, Delegate/pad 86:55
transpose 87, 0.061, 0.0612, 0.0151596%, 32.9314%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.263, 0.2634, 0.0652457%, 32.9966%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.28, 0.2788, 0.0690604%, 33.0657%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5406, 0.629321%, 33.695%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.318, 0.3208, 0.079464%, 33.7745%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0148, 0.00366605%, 33.7781%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0148, 0.00366605%, 33.7818%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0128, 0.00317063%, 33.785%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.419, 0.4192, 0.103838%, 33.8888%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.238, 1.238, 0.30666%, 34.1955%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0536, 0.260983%, 34.4565%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0394, 0.00975961%, 34.4662%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.0478, 0.0118403%, 34.4781%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0418, 0.0103541%, 34.4884%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.327, 1.3372, 0.331232%, 34.8197%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.623, 0.6248, 0.154767%, 34.9744%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.667, 0.672, 0.166458%, 35.1409%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.059, 0.0146146%, 35.1555%, 0, 1, Delegate/transpose 116:73
pad 117, 0.034, 0.0334, 0.00827337%, 35.1638%, 0, 1, Delegate/pad 117:74
transpose 118, 0.032, 0.0324, 0.00802567%, 35.1718%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.411, 0.4186, 0.10369%, 35.2755%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.357, 0.359, 0.0889264%, 35.3644%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.612, 1.6192, 0.401085%, 35.7655%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.064, 0.0646, 0.0160018%, 35.7815%, 0, 1, Delegate/transpose 126:79
pad 127, 0.082, 0.0826, 0.0204605%, 35.802%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.07, 0.0173394%, 35.8193%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.09, 0.0908, 0.0224917%, 35.8418%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.531, 0.532, 0.131779%, 35.9736%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0608, 0.0150605%, 35.9886%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.744, 0.745, 0.184541%, 36.1732%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.6196, 0.401184%, 36.5743%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.065, 0.0652, 0.0161504%, 36.5905%, 0, 1, Delegate/transpose 136:87
pad 137, 0.082, 0.0822, 0.0203614%, 36.6109%, 0, 1, Delegate/pad 137:88
transpose 138, 0.07, 0.0698, 0.0172899%, 36.6282%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.091, 0.091, 0.0225412%, 36.6507%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.772, 0.7736, 0.191625%, 36.8423%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.083, 0.085, 0.021055%, 36.8634%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.05, 1.049, 0.259843%, 37.1232%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.6192, 0.401085%, 37.5243%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.057, 0.058, 0.0143669%, 37.5387%, 0, 1, Delegate/transpose 146:95
pad 147, 0.073, 0.0724, 0.0179339%, 37.5566%, 0, 1, Delegate/pad 147:96
transpose 148, 0.064, 0.0646, 0.0160018%, 37.5726%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.989, 0.9712, 0.240572%, 37.8132%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.49, 0.4906, 0.121524%, 37.9347%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0692, 0.760258%, 38.695%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.349, 1.3592, 0.336682%, 39.0316%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0282, 0.0069853%, 39.0386%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00837245%, 39.047%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.0326, 0.00807521%, 39.0551%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.369, 2.3076, 0.571606%, 39.6267%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.03, 1.0298, 0.255087%, 39.8818%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.777, 0.7624, 0.188851%, 40.0706%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0144, 0.00356696%, 40.0742%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0152, 0.00376513%, 40.0779%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.014, 0.00346788%, 40.0814%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.711, 0.7032, 0.174187%, 40.2556%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.721, 0.7218, 0.178794%, 40.4344%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.698, 0.6186, 0.153231%, 40.5876%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00292293%, 40.5905%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00331926%, 40.5939%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00297247%, 40.5968%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00203119%, 40.5989%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00183302%, 40.6007%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00198165%, 40.6027%, 0, 1, Delegate/pad 181:119
