Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.013, 0.0122, 0.00317036%, 16.7535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00265063%, 16.7562%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1736, 0.0451127%, 16.8013%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0478, 0.0124216%, 16.8137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0194, 0.0050414%, 16.8188%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.6964, 0.180971%, 16.9997%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.196, 0.0509337%, 17.0507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0416, 0.0108104%, 17.0615%, 0, 1, [PadV2_12]:458
CONV_2D, 2.569, 2.634, 0.684487%, 17.746%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7146, 0.1857%, 17.9317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1374, 0.0357056%, 17.9674%, 0, 1, [PadV2_11]:445
CONV_2D, 10.271, 10.161, 2.6405%, 20.6079%, 0, 1, [convolution_781]:443
SUM, 2.777, 2.6776, 0.695817%, 21.3037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0948, 0.0246353%, 21.3283%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.511, 2.4392, 0.633865%, 21.9622%, 0, 1, [convolution_771]:426
SUM, 0.733, 0.6936, 0.180243%, 22.1424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2704, 0.0702677%, 22.2127%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0556633%, 22.2684%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5514, 1.44262%, 23.711%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.032, 6.6944, 1.73965%, 25.4506%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1832, 0.307473%, 25.7581%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3114, 0.340788%, 26.0989%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8222, 0.213662%, 26.3126%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.317244%, 26.6298%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2676, 0.0695401%, 26.6993%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3024, 0.0785834%, 26.7779%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2182, 0.0567027%, 26.8346%, 0, 1, Delegate/pad 12:10
transpose 13, 0.176, 0.1836, 0.0477114%, 26.8823%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.939, 0.8366, 0.217404%, 27.0997%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.939, 0.817, 0.21231%, 27.3121%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.658, 0.5754, 0.149527%, 27.4616%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.152, 0.151, 0.0392397%, 27.5008%, 0, 1, Delegate/transpose 21:15
pad 22, 0.089, 0.0874, 0.0227123%, 27.5235%, 0, 1, Delegate/pad 22:16
transpose 23, 0.066, 0.0666, 0.0173071%, 27.5408%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.87, 0.8674, 0.225408%, 27.7662%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2626, 0.328107%, 28.0944%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 0.8718, 0.226551%, 28.3209%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.143, 0.1424, 0.0370049%, 28.3579%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.1034, 0.0268701%, 28.3848%, 0, 1, Delegate/pad 32:22
transpose 33, 0.087, 0.0866, 0.0225044%, 28.4073%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.801, 0.7982, 0.207425%, 28.6147%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.022, 0.938, 0.243754%, 28.8585%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9312, 0.501853%, 29.3603%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.577, 0.5762, 0.149735%, 29.51%, 0, 1, Delegate/transpose 41:27
pad 42, 0.411, 0.4018, 0.104414%, 29.6145%, 0, 1, Delegate/pad 42:28
transpose 43, 0.347, 0.3418, 0.0888221%, 29.7033%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.497, 2.5048, 0.650912%, 30.3542%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.952, 0.951, 0.247132%, 30.6013%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.559, 0.664997%, 31.2663%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4762, 0.383614%, 31.6499%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.221, 0.2206, 0.0573264%, 31.7073%, 0, 1, Delegate/transpose 52:34
pad 53, 0.144, 0.14, 0.0363812%, 31.7436%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.119, 0.030924%, 31.7746%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.044, 2.0346, 0.528723%, 32.3033%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.739, 0.7298, 0.18965%, 32.4929%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.992, 0.9848, 0.255916%, 32.7489%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.103, 0.0267662%, 32.7756%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0742, 0.019282%, 32.7949%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0646, 0.0167873%, 32.8117%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.204, 0.1938, 0.050362%, 32.8621%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.45, 0.397, 0.103167%, 32.9652%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.2904, 0.075465%, 33.0407%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.0392, 0.0101867%, 33.0509%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.026, 0.00675651%, 33.0576%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.0238, 0.00618481%, 33.0638%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.3, 0.3006, 0.0781157%, 33.1419%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.612, 0.6, 0.155919%, 33.2979%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.260645%, 33.5585%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0408509%, 33.5993%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4752, 0.383354%, 33.9827%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.284, 0.2836, 0.0736979%, 34.0564%, 0, 1, Delegate/transpose 85:54
pad 86, 0.183, 0.1792, 0.046568%, 34.103%, 0, 1, Delegate/pad 86:55
transpose 87, 0.152, 0.1524, 0.0396035%, 34.1426%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.33, 2.3292, 0.605279%, 34.7479%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.159, 1.1604, 0.301548%, 35.0494%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.538, 0.659539%, 35.7089%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6162, 0.419995%, 36.1289%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0592, 0.0153841%, 36.1443%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0706, 0.0183465%, 36.1627%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.062, 0.0161117%, 36.1788%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.913, 0.8952, 0.232632%, 36.4114%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.226, 0.2088, 0.05426%, 36.4657%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.452, 0.4492, 0.116732%, 36.5824%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0164, 0.0042618%, 36.5867%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0174, 0.00452167%, 36.5912%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.016, 0.00415785%, 36.5953%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.538, 0.534, 0.138768%, 36.7341%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.181, 1.1806, 0.306798%, 37.0409%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.457, 0.452, 0.117459%, 37.1584%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.017, 0.0162, 0.00420983%, 37.1626%, 0, 1, Delegate/transpose 116:73
pad 117, 0.018, 0.0174, 0.00452167%, 37.1671%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.0148, 0.00384601%, 37.1709%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.151, 0.1488, 0.038668%, 37.2096%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.305, 0.268, 0.069644%, 37.2793%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.615, 0.608, 0.157998%, 37.4373%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.04, 0.04, 0.0103946%, 37.4477%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.0298, 0.007744%, 37.4554%, 0, 1, Delegate/pad 127:80
transpose 128, 0.026, 0.0268, 0.0069644%, 37.4624%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.172, 1.1718, 0.304511%, 37.7669%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.049, 1.0496, 0.272755%, 38.0396%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.618, 1.6182, 0.420515%, 38.4601%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.142, 0.142, 0.0369009%, 38.497%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.083, 0.0215689%, 38.5186%, 0, 1, Delegate/pad 137:86
transpose 138, 0.071, 0.071, 0.0184505%, 38.5371%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 2.427, 2.428, 0.630954%, 39.168%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.5486, 0.142562%, 39.3106%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.044, 1.0478, 0.272287%, 39.5829%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.041, 0.0422, 0.0109663%, 39.5938%, 0, 1, Delegate/transpose 146:91
pad 147, 0.055, 0.0554, 0.0143966%, 39.6082%, 0, 1, Delegate/pad 147:92
transpose 148, 0.045, 0.0454, 0.0117979%, 39.62%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.984, 0.986, 0.256228%, 39.8763%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.936, 0.9362, 0.243286%, 40.1195%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0734, 0.798672%, 40.9182%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.735, 1.729, 0.449308%, 41.3675%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.035, 0.0354, 0.00919925%, 41.3767%, 0, 1, Delegate/transpose 157:98
pad 158, 0.045, 0.0456, 0.0118499%, 41.3886%, 0, 1, Delegate/pad 158:99
transpose 159, 0.041, 0.0406, 0.0105506%, 41.3991%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.191, 3.1554, 0.819981%, 42.2191%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.87, 0.8712, 0.226395%, 42.4455%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.34, 1.3412, 0.348532%, 42.794%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.00498942%, 42.799%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0244, 0.00634073%, 42.8054%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.0232, 0.00602889%, 42.8114%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.421, 1.4334, 0.372492%, 43.1839%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.904, 0.9034, 0.234763%, 43.4186%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.695, 0.6972, 0.181178%, 43.5998%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00322234%, 43.603%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00358615%, 43.6066%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00322234%, 43.6098%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00223485%, 43.6121%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00192301%, 43.614%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.0021309%, 43.6161%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00155919%, 43.6177%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00145525%, 43.6192%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00145525%, 43.6206%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.00124736%, 43.6219%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.0013513%, 43.6232%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.644, 0.6018, 0.156387%, 43.7796%, 0, 1, Delegate/convolution_2d 188:121
