Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.137, 0.21, 0.0524057%, 0.88401%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.101, 0.2258, 0.0563487%, 0.940359%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.042, 0.1048, 0.026153%, 0.966512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.842, 0.876, 0.218607%, 1.18512%, 0, 1, [convolution_118]:733
CONV_2D, 0.518, 0.7666, 0.191306%, 1.37642%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.259, 0.3786, 0.0944801%, 1.4709%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.203, 0.3032, 0.0756639%, 1.54657%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0946, 0.0236075%, 1.57018%, 0, 1, [PadV2_17]:589
CONV_2D, 0.865, 0.7454, 0.186015%, 1.75619%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.988, 0.844, 0.210621%, 1.96681%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.405, 0.4272, 0.106608%, 2.07342%, 0, 1, [convolution_881]:587
CONV_2D, 0.709, 0.6652, 0.166001%, 2.23942%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.461, 0.4954, 0.123628%, 2.36305%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2688, 0.0670794%, 2.43013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.136, 0.0319333, 0.023907%, 2.45404%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0100667, 0.00753645%, 2.46157%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.707, 3.379, 0.843233%, 3.30481%, 0, 1, [convolution_1142]:763
CONV_2D, 2.114, 1.9854, 0.495459%, 3.80027%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.881, 0.8174, 0.203983%, 4.00425%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.818, 0.8486, 0.211769%, 4.21602%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.067, 0.0167199%, 4.23274%, 0, 1, [PadV2_16]:576
CONV_2D, 3.71, 3.496, 0.872431%, 5.10517%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.457, 4.155, 1.03689%, 6.14205%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.02, 1.86, 0.464165%, 6.60622%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.067, 0.0308727, 0.0847476%, 6.69097%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.106, 0.083, 0.22784%, 6.91881%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.594, 2.2636, 0.564884%, 7.48369%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.358, 1.3408, 0.334598%, 7.81829%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.858, 0.8926, 0.222749%, 8.04104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.0259, 0.0258535%, 8.06689%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.03455, 0.034488%, 8.10138%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.08, 0.0299, 0.0298463%, 8.13123%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.026, 0.0324667, 0.0972251%, 8.22845%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.0428333, 0.128269%, 8.35672%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.016, 0.0315385, 0.102316%, 8.45904%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.892, 4.1846, 1.04427%, 9.50331%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.199, 3.0434, 0.759484%, 10.2628%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1612, 0.0402277%, 10.303%, 0, 1, [PadV2_15]:563
CONV_2D, 9.06, 8.7096, 2.17349%, 12.4765%, 0, 1, [convolution_861]:561
SUM, 3.129, 3.2428, 0.809245%, 13.2858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.121, 0.0301957%, 13.316%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.912, 1.9668, 0.490817%, 13.8068%, 0, 1, [convolution_851]:544
SUM, 0.562, 0.783, 0.195399%, 14.0022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0278, 0.00693752%, 14.0091%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.403, 0.4054, 0.101168%, 14.1103%, 0, 1, [convolution_841]:527
SUM, 0.145, 0.256, 0.0638851%, 14.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00159713%, 14.1758%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.1386, 0.0345878%, 14.2103%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0438, 0.0109303%, 14.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000948294%, 14.2222%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0812, 0.0202636%, 14.2425%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0122, 0.00304452%, 14.2455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00334399%, 14.2489%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.154, 0.0384309%, 14.2873%, 0, 1, [convolution_811]:482
SUM, 0.041, 0.0486, 0.0121282%, 14.2994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0238, 0.00593932%, 14.3054%, 0, 1, [PadV2_13]:471
CONV_2D, 0.574, 0.4774, 0.119136%, 14.4245%, 0, 1, [convolution_801]:469
SUM, 0.221, 0.21, 0.0524057%, 14.4769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0494, 0.0123278%, 14.4892%, 0, 1, [PadV2_12]:458
CONV_2D, 2.078, 2.0152, 0.502896%, 14.9921%, 0, 1, [convolution_791]:456
SUM, 0.854, 0.8454, 0.210971%, 15.2031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1484, 0.0370334%, 15.2401%, 0, 1, [PadV2_11]:445
CONV_2D, 8.383, 7.8858, 1.96791%, 17.2081%, 0, 1, [convolution_781]:443
SUM, 2.259, 2.7448, 0.684968%, 17.893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1362, 0.0339889%, 17.927%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.932, 1.9498, 0.486575%, 18.4136%, 0, 1, [convolution_771]:426
SUM, 0.563, 0.674, 0.168197%, 18.5818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0655821%, 18.6474%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2144, 0.0535038%, 18.7009%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5502, 1.38506%, 20.0859%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.161, 7.0078, 1.7488%, 21.8347%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.295968%, 22.1307%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3462, 0.335946%, 22.4666%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8594, 0.214464%, 22.6811%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.304802%, 22.9859%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3736, 0.0932323%, 23.0791%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.381, 0.3806, 0.0949792%, 23.1741%, 0, 1, Delegate/transpose 11:9
pad 12, 0.3, 0.2758, 0.0688262%, 23.2429%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.2094, 0.052256%, 23.2952%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.07, 2.069, 0.516321%, 23.8115%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.9792, 0.244361%, 24.0559%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.161, 1.2892, 0.321721%, 24.3776%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.251, 0.2512, 0.0626873%, 24.4403%, 0, 1, Delegate/transpose 21:15
pad 22, 0.173, 0.1732, 0.0432223%, 24.4835%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.1462, 0.0364844%, 24.52%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.907, 1.9094, 0.476493%, 24.9965%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.1972, 0.298763%, 25.2953%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.127, 1.2666, 0.316082%, 25.6113%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.457, 0.459, 0.114544%, 25.7259%, 0, 1, Delegate/transpose 31:21
pad 32, 0.235, 0.2344, 0.0584948%, 25.7844%, 0, 1, Delegate/pad 32:22
transpose 33, 0.197, 0.2026, 0.0505591%, 25.8349%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.843, 0.935, 0.23333%, 26.0683%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.735, 0.8194, 0.204482%, 26.2727%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.431, 1.4524, 0.362448%, 26.6352%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.36, 0.3608, 0.0900381%, 26.7252%, 0, 1, Delegate/transpose 41:27
pad 42, 0.254, 0.2584, 0.064484%, 26.7897%, 0, 1, Delegate/pad 42:28
transpose 43, 0.209, 0.2096, 0.0523059%, 26.842%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.812, 0.8202, 0.204682%, 27.0467%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.299, 0.2996, 0.0747655%, 27.1215%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5586, 0.638502%, 27.76%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.476, 0.368338%, 28.1283%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.182, 0.1818, 0.0453684%, 28.1737%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1292, 0.032242%, 28.2059%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1088, 0.0271512%, 28.2331%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.885, 1.8876, 0.471053%, 28.7041%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.795, 0.7984, 0.199242%, 28.9034%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.438, 0.4484, 0.111899%, 29.0153%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.0246, 0.00613896%, 29.0214%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.028, 0.00698743%, 29.0284%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0254, 0.0063386%, 29.0347%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.547, 0.5466, 0.136405%, 29.1711%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.003, 1.0124, 0.252646%, 29.4238%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.011, 0.252296%, 29.6761%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1246, 0.0310941%, 29.7072%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0896, 0.0223598%, 29.7295%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0766, 0.0191156%, 29.7486%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.925, 1.9182, 0.478689%, 30.2273%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2186, 0.304103%, 30.5314%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0028, 0.25025%, 30.7817%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0393792%, 30.8211%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9492, 0.486425%, 31.3075%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.165, 0.164, 0.0409264%, 31.3484%, 0, 1, Delegate/transpose 85:54
pad 86, 0.199, 0.1998, 0.0498603%, 31.3983%, 0, 1, Delegate/pad 86:55
transpose 87, 0.17, 0.17, 0.0424237%, 31.4407%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.865, 1.8626, 0.464814%, 31.9055%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.859, 0.8598, 0.214564%, 32.1201%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.631764%, 32.7518%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.05, 0.262029%, 33.0139%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.075, 0.0758, 0.018916%, 33.0328%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0448, 0.0111799%, 33.044%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0376, 0.00938312%, 33.0534%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.773, 0.7672, 0.191456%, 33.2448%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.462, 0.463, 0.115542%, 33.3604%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0492, 0.261829%, 33.6222%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.038, 0.00948294%, 33.6317%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0474, 0.0118287%, 33.6435%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0418, 0.0104312%, 33.6539%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.329, 1.328, 0.331404%, 33.9853%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.531, 0.5306, 0.132412%, 34.1177%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.618, 0.403774%, 34.5215%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.056, 0.0562, 0.0140248%, 34.5355%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0704, 0.0175684%, 34.5531%, 0, 1, Delegate/pad 117:74
transpose 118, 0.064, 0.0646, 0.016121%, 34.5692%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.837, 0.8386, 0.209274%, 34.7785%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.194, 0.1948, 0.0486126%, 34.8271%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.477, 0.4758, 0.118736%, 34.9459%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.039, 0.039, 0.0097325%, 34.9556%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0286, 0.00713716%, 34.9627%, 0, 1, Delegate/pad 127:80
transpose 128, 0.023, 0.0228, 0.00568977%, 34.9684%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.384, 0.3822, 0.0953785%, 35.0638%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.431, 0.4306, 0.107457%, 35.1712%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.387, 0.3836, 0.0957278%, 35.267%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.012, 0.012, 0.00299461%, 35.27%, 0, 1, Delegate/transpose 136:85
pad 137, 0.013, 0.0128, 0.00319426%, 35.2732%, 0, 1, Delegate/pad 137:86
transpose 138, 0.012, 0.0118, 0.0029447%, 35.2761%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.126, 0.127, 0.031693%, 35.3078%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.463, 0.4636, 0.115692%, 35.4235%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.051, 1.048, 0.26153%, 35.685%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.046, 0.0466, 0.0116291%, 35.6966%, 0, 1, Delegate/transpose 146:91
pad 147, 0.058, 0.0578, 0.0144241%, 35.7111%, 0, 1, Delegate/pad 147:92
transpose 148, 0.051, 0.0512, 0.012777%, 35.7239%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.636, 0.63, 0.157217%, 35.8811%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.387, 0.388, 0.0968259%, 35.9779%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0704, 0.766222%, 36.7441%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.79, 0.7684, 0.191755%, 36.9359%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.016, 0.0154, 0.00384309%, 36.9397%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0154, 0.00384309%, 36.9436%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0136, 0.0033939%, 36.9469%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.004, 1.002, 0.25005%, 37.197%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.339, 1.339, 0.334149%, 37.5311%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.698, 0.6258, 0.156169%, 37.6873%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.009, 0.00224596%, 37.6896%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0134, 0.00334399%, 37.6929%, 0, 1, Delegate/pad 168:105
transpose 169, 0.011, 0.0106, 0.00264524%, 37.6956%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.593, 0.5924, 0.147834%, 37.8434%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.382, 1.3844, 0.345479%, 38.1889%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.6494, 0.162059%, 38.3509%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00309443%, 38.354%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.0033939%, 38.3574%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00299461%, 38.3604%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00224596%, 38.3627%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00189659%, 38.3646%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00204632%, 38.3666%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.005, 0.00124776%, 38.3678%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00134758%, 38.3692%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00139749%, 38.3706%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0042, 0.00104811%, 38.3716%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00139749%, 38.373%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.593, 0.579, 0.14449%, 38.5175%, 0, 1, Delegate/convolution_2d 188:121
