Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 22, 0.28, 0.2816, 0.0681834%, 22.5692%, 0, 1, Delegate/pad 22:16
transpose 23, 0.238, 0.2392, 0.0579172%, 22.6272%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.372, 2.3762, 0.575346%, 23.2025%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.9518, 0.230458%, 23.433%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.525, 0.5698, 0.137965%, 23.5709%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.146, 0.1462, 0.0353992%, 23.6063%, 0, 1, Delegate/transpose 31:21
pad 32, 0.085, 0.0844, 0.0204357%, 23.6268%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.0642, 0.0155447%, 23.6423%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.869, 0.8682, 0.210216%, 23.8525%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.317, 1.3304, 0.322128%, 24.1747%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.163, 1.2908, 0.31254%, 24.4872%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.301, 0.3056, 0.0739945%, 24.5612%, 0, 1, Delegate/transpose 41:27
pad 42, 0.195, 0.196, 0.0474572%, 24.6086%, 0, 1, Delegate/pad 42:28
transpose 43, 0.157, 0.157, 0.0380142%, 24.6467%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.625, 0.6282, 0.152105%, 24.7988%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.299, 0.2986, 0.0722996%, 24.8711%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5584, 0.619462%, 25.4905%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.473, 1.4762, 0.35743%, 25.848%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1036, 0.0250845%, 25.873%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1246, 0.0301692%, 25.9032%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.106, 0.0256656%, 25.9289%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.861, 0.9108, 0.220531%, 26.1494%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.38, 0.4126, 0.0999023%, 26.2493%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.287, 0.288, 0.069733%, 26.319%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0186, 0.00450359%, 26.3235%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0184, 0.00445517%, 26.328%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.017, 0.00411619%, 26.3321%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.23, 0.2312, 0.0559801%, 26.3881%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.827, 0.8306, 0.201112%, 26.5892%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.439, 0.4492, 0.108764%, 26.698%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.043, 0.0444, 0.0107505%, 26.7087%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.0328, 0.00794182%, 26.7167%, 0, 1, Delegate/pad 73:47
transpose 74, 0.029, 0.0296, 0.00716701%, 26.7238%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.444, 0.445, 0.107747%, 26.8316%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.827, 0.8306, 0.201112%, 27.0327%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.243097%, 27.2758%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0380142%, 27.3138%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.498, 0.5052, 0.122323%, 27.4361%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.041, 0.0428, 0.0103631%, 27.4465%, 0, 1, Delegate/transpose 85:54
pad 86, 0.047, 0.0478, 0.0115737%, 27.4581%, 0, 1, Delegate/pad 86:55
transpose 87, 0.041, 0.0424, 0.0102663%, 27.4683%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.219, 0.2238, 0.0541884%, 27.5225%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.12, 0.1212, 0.029346%, 27.5519%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.54, 0.615007%, 28.1669%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0498, 0.254187%, 28.4211%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.049, 0.0118643%, 28.4329%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.06, 0.0145277%, 28.4475%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0544, 0.0131718%, 28.4606%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.069, 0.0698, 0.0169006%, 28.4775%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.578, 0.5748, 0.139176%, 28.6167%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.081, 0.0792, 0.0191766%, 28.6359%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.975, 0.9738, 0.235785%, 28.8717%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.613, 1.6194, 0.392103%, 29.2638%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.056, 0.0562, 0.0136076%, 29.2774%, 0, 1, Delegate/transpose 106:69
pad 107, 0.071, 0.0706, 0.0170943%, 29.2945%, 0, 1, Delegate/pad 107:70
transpose 108, 0.063, 0.0628, 0.0152057%, 29.3097%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.079, 0.0788, 0.0190797%, 29.3288%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.659, 0.6524, 0.157965%, 29.4867%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0674, 0.0163195%, 29.503%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.904, 0.9032, 0.218691%, 29.7217%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.491, 0.4892, 0.118449%, 29.8402%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.016, 0.0164, 0.00397091%, 29.8441%, 0, 1, Delegate/transpose 116:77
pad 117, 0.019, 0.0192, 0.00464887%, 29.8488%, 0, 1, Delegate/pad 117:78
transpose 118, 0.018, 0.0174, 0.00421304%, 29.853%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.421, 0.424, 0.102663%, 29.9557%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.939, 0.9376, 0.22702%, 30.1827%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.051, 1.051, 0.254477%, 30.4372%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.081, 0.0812, 0.0196608%, 30.4568%, 0, 1, Delegate/transpose 126:83
pad 127, 0.06, 0.06, 0.0145277%, 30.4714%, 0, 1, Delegate/pad 127:84
transpose 128, 0.054, 0.0536, 0.0129781%, 30.4843%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.065, 0.0652, 0.0157868%, 30.5001%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.388, 0.3864, 0.0935585%, 30.5937%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0596, 0.0144309%, 30.6081%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.766, 0.7648, 0.18518%, 30.7933%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.62, 1.6196, 0.392152%, 31.1854%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.059, 0.0588, 0.0142372%, 31.1997%, 0, 1, Delegate/transpose 136:91
pad 137, 0.072, 0.072, 0.0174333%, 31.2171%, 0, 1, Delegate/pad 137:92
transpose 138, 0.067, 0.0662, 0.0160289%, 31.2331%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.08, 0.0804, 0.0194671%, 31.2526%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.672, 0.6672, 0.161548%, 31.4142%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.0644, 0.0155931%, 31.4298%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.869, 0.8702, 0.2107%, 31.6405%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.609, 1.615, 0.391038%, 32.0315%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.094, 0.094, 0.0227601%, 32.0542%, 0, 1, Delegate/transpose 146:99
pad 147, 0.07, 0.0698, 0.0169006%, 32.0711%, 0, 1, Delegate/pad 147:100
transpose 148, 0.062, 0.0618, 0.0149635%, 32.0861%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.281, 1.2908, 0.31254%, 32.3987%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.858, 0.8582, 0.207795%, 32.6064%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0712, 0.743625%, 33.3501%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.741, 1.734, 0.419851%, 33.7699%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.038, 0.038, 0.00920089%, 33.7791%, 0, 1, Delegate/transpose 157:106
pad 158, 0.048, 0.0472, 0.0114285%, 33.7906%, 0, 1, Delegate/pad 158:107
transpose 159, 0.046, 0.0462, 0.0111863%, 33.8017%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 3.721, 3.7218, 0.901154%, 34.7029%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.224, 1.226, 0.29685%, 34.9997%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.774, 0.7646, 0.185132%, 35.1849%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.013, 0.0142, 0.00343823%, 35.1883%, 0, 1, Delegate/transpose 167:112
pad 168, 0.015, 0.015, 0.00363193%, 35.1919%, 0, 1, Delegate/pad 168:113
transpose 169, 0.012, 0.013, 0.00314767%, 35.1951%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.647, 0.6474, 0.156754%, 35.3518%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.664, 0.6646, 0.160919%, 35.5128%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.598, 0.6142, 0.148715%, 35.6615%, 0, 1, Delegate/convolution_2d 175:117
