Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.021, 0.0316, 0.0078392%, 0.0341849%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.048, 0.07, 0.0173653%, 0.0515502%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
CONV_2D, 0.027, 0.0418, 0.0103696%, 0.0619197%, 0, 1, [convolution_126]:673
CONV_2D, 0.029, 0.0402, 0.00997265%, 0.0718924%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.054, 0.0666, 0.0165219%, 0.0884143%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.049, 0.078, 0.0193499%, 0.107764%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.024, 0.068, 0.0168692%, 0.124633%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.045, 0.0726, 0.0180103%, 0.142644%, 0, 1, [convolution_902]:613
CONV_2D, 0.051, 0.0804, 0.0199453%, 0.162589%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.081, 0.1184, 0.0293722%, 0.191961%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0268, 0.00664843%, 0.19861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.069, 0.1276, 0.0316545%, 0.230264%, 0, 1, [convolution_122]:703
CONV_2D, 0.056, 0.0898, 0.0222772%, 0.252541%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.142, 0.0352268%, 0.287768%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0404, 0.0100223%, 0.29779%, 0, 1, [PadV2_18]:602
CONV_2D, 0.161, 0.2546, 0.0631601%, 0.36095%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.159, 0.226, 0.0560652%, 0.417016%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.112, 0.1806, 0.0448025%, 0.461818%, 0, 1, [convolution_891]:600
CONV_2D, 0.158, 0.1582, 0.0392456%, 0.501064%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.211, 0.2232, 0.0553705%, 0.556434%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0488, 0.0121061%, 0.56854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.289, 0.2888, 0.0716443%, 0.640185%, 0, 1, [convolution_118]:733
CONV_2D, 0.195, 0.1944, 0.048226%, 0.688411%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.243, 0.2514, 0.0623663%, 0.750777%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0214, 0.00530882%, 0.756086%, 0, 1, [PadV2_17]:589
CONV_2D, 0.463, 0.4644, 0.115206%, 0.871292%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.375, 0.3834, 0.0951123%, 0.966405%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.327, 0.3272, 0.0811704%, 1.04757%, 0, 1, [convolution_881]:587
CONV_2D, 0.513, 0.529, 0.131232%, 1.17881%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.788, 0.8094, 0.200793%, 1.3796%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.175, 0.1794, 0.0445048%, 1.4241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0264, 0.0196476%, 1.44375%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.818, 0.8686, 0.215479%, 1.65923%, 0, 1, [convolution_1142]:763
CONV_2D, 0.552, 0.5624, 0.139518%, 1.79875%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.125, 1.1296, 0.280227%, 2.07898%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0462, 0.0114611%, 2.09044%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.037, 0.0164, 0.0162738%, 2.10671%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.073, 0.04145, 0.041131%, 2.14784%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.017, 0.0058, 0.0071942%, 2.15504%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.114, 0.03885, 0.038551%, 2.19359%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.241, 2.4254, 0.601683%, 2.79527%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.459, 1.6342, 0.405406%, 3.20068%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.673, 1.849, 0.458692%, 3.65937%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.159, 0.0238364, 0.0650455%, 3.72441%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.236, 0.04898, 0.121508%, 3.84592%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.921, 3.3018, 0.819097%, 4.66502%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.512, 5.443, 1.35028%, 6.0153%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.667, 0.7386, 0.183229%, 6.19852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.0237, 0.0235176%, 6.22204%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.02255, 0.0223764%, 6.24442%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.062, 0.02595, 0.0257503%, 6.27017%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.0398333, 0.11858%, 6.38875%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.07445, 0.147754%, 6.5365%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.17, 0.0590444, 0.131828%, 6.66833%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.041, 3.3558, 0.832493%, 7.50082%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.15, 6.259, 1.55271%, 9.05353%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1372, 0.034036%, 9.08757%, 0, 1, [PadV2_15]:563
CONV_2D, 6.162, 6.262, 1.55345%, 10.641%, 0, 1, [convolution_861]:561
SUM, 2.779, 2.7786, 0.689304%, 11.3303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0896, 0.0222276%, 11.3525%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.754, 1.7228, 0.427385%, 11.7799%, 0, 1, [convolution_851]:544
SUM, 0.682, 0.6852, 0.169982%, 11.9499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00535844%, 11.9553%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.361, 0.3686, 0.0914408%, 12.0467%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.174, 0.0431652%, 12.0899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00173653%, 12.0916%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1466, 0.0363679%, 12.128%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0508, 0.0126023%, 12.1406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000893073%, 12.1415%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.08, 0.0198461%, 12.1613%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0152, 0.00377075%, 12.1651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0144, 0.00357229%, 12.1687%, 0, 1, [PadV2_14]:484
CONV_2D, 0.142, 0.1404, 0.0348299%, 12.2035%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0448, 0.0111138%, 12.2146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0202, 0.00501113%, 12.2196%, 0, 1, [PadV2_13]:471
CONV_2D, 0.391, 0.3968, 0.0984365%, 12.3181%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2052, 0.0509052%, 12.369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.044, 0.0109153%, 12.3799%, 0, 1, [PadV2_12]:458
CONV_2D, 1.773, 1.8582, 0.460975%, 12.8409%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.7292, 0.180897%, 13.0218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1276, 0.0316545%, 13.0534%, 0, 1, [PadV2_11]:445
CONV_2D, 6.321, 6.9824, 1.73217%, 14.7856%, 0, 1, [convolution_781]:443
SUM, 2.76, 2.7872, 0.691437%, 15.477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.106, 0.026296%, 15.5033%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.465, 1.6776, 0.416172%, 15.9195%, 0, 1, [convolution_771]:426
SUM, 0.684, 0.6906, 0.171321%, 16.0908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0659386%, 16.1567%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0532867%, 16.21%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5522, 1.37737%, 17.5874%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.992, 7.024, 1.74249%, 19.3299%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1856, 0.294119%, 19.624%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3538, 0.335845%, 19.9598%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8478, 0.210319%, 20.1702%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.303%, 20.4732%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2782, 0.0690147%, 20.5422%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.241, 0.0597863%, 20.602%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.1658, 0.041131%, 20.6431%, 0, 1, Delegate/pad 12:10
transpose 13, 0.142, 0.141, 0.0349787%, 20.6781%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.701, 0.7056, 0.175042%, 20.8531%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.747, 0.827, 0.205159%, 21.0583%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.524, 0.5738, 0.142346%, 21.2006%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.07, 0.0706, 0.0175142%, 21.2181%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.049, 0.0121557%, 21.2303%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.045, 0.0111634%, 21.2415%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.477, 0.48, 0.119076%, 21.3605%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 0.9772, 0.24242%, 21.6029%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.126, 1.2604, 0.312675%, 21.9156%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.455, 0.4608, 0.114313%, 22.0299%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2332, 0.0578513%, 22.0878%, 0, 1, Delegate/pad 32:22
transpose 33, 0.196, 0.1964, 0.0487221%, 22.1365%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.839, 1.8424, 0.457055%, 22.5936%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.986, 1.022, 0.253534%, 22.8471%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9314, 0.479134%, 23.3262%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.621, 0.623, 0.154551%, 23.4808%, 0, 1, Delegate/transpose 41:27
pad 42, 0.443, 0.4538, 0.112577%, 23.5934%, 0, 1, Delegate/pad 42:28
transpose 43, 0.359, 0.3618, 0.0897539%, 23.6831%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.487, 0.526, 0.130488%, 23.8136%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.185, 0.2052, 0.0509052%, 23.8645%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.559, 0.634826%, 24.4993%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4784, 0.366755%, 24.8661%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.1222, 0.0303149%, 24.8964%, 0, 1, Delegate/transpose 52:34
pad 53, 0.142, 0.1432, 0.0355245%, 24.9319%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1202, 0.0298187%, 24.9617%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.098, 2.1102, 0.52349%, 25.4852%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.631, 0.156536%, 25.6418%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0048, 0.249267%, 25.891%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0956, 0.0237161%, 25.9148%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1144, 0.0283799%, 25.9431%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.096, 0.0238153%, 25.9669%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.446, 2.4502, 0.607836%, 26.5748%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.001, 1.0048, 0.249267%, 26.8241%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.559, 0.6048, 0.150036%, 26.9741%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0972, 0.024113%, 26.9982%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.062, 0.0153807%, 27.0136%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0538, 0.0133465%, 27.0269%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.873, 0.8764, 0.217414%, 27.2443%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.9042, 0.22431%, 27.4687%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0044, 0.249167%, 27.7178%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0387991%, 27.7566%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9494, 0.483599%, 28.2402%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.177, 0.1766, 0.0438102%, 28.284%, 0, 1, Delegate/transpose 85:54
pad 86, 0.218, 0.219, 0.0543286%, 28.3384%, 0, 1, Delegate/pad 86:55
transpose 87, 0.187, 0.1868, 0.0463406%, 28.3847%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.061, 2.0438, 0.507018%, 28.8917%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.576, 0.5774, 0.143239%, 29.035%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.628128%, 29.6631%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6192, 0.401685%, 30.0648%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0616, 0.0152815%, 30.08%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0754, 0.0187049%, 30.0988%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0678, 0.0168195%, 30.1156%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.086, 0.0856, 0.0212353%, 30.1368%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.748, 0.7448, 0.184767%, 30.3216%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0864, 0.0214338%, 30.343%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.068, 1.0682, 0.264995%, 30.608%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.044, 1.0476, 0.259884%, 30.8679%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.049, 0.0121557%, 30.88%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.0608, 0.015083%, 30.8951%, 0, 1, Delegate/pad 107:70
transpose 108, 0.055, 0.0558, 0.0138426%, 30.909%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.732, 0.732, 0.181592%, 31.0906%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.215, 0.2158, 0.0535348%, 31.1441%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6206, 0.402032%, 31.5461%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.107, 0.1072, 0.0265937%, 31.5727%, 0, 1, Delegate/transpose 116:75
pad 117, 0.078, 0.0778, 0.0193003%, 31.592%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0696, 0.0172661%, 31.6093%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.088, 0.0888, 0.0220291%, 31.6313%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.52, 0.5196, 0.1289%, 31.7602%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.0586, 0.0145372%, 31.7748%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.643, 0.644, 0.159761%, 31.9345%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.051, 1.0492, 0.260281%, 32.1948%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.069, 0.0694, 0.0172165%, 32.212%, 0, 1, Delegate/transpose 126:83
pad 127, 0.05, 0.05, 0.0124038%, 32.2244%, 0, 1, Delegate/pad 127:84
transpose 128, 0.044, 0.0452, 0.011213%, 32.2356%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.655, 0.655, 0.16249%, 32.3981%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2902, 0.0719916%, 32.4701%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.048, 0.259984%, 32.7301%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.043, 0.0436, 0.0108161%, 32.7409%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0558, 0.0138426%, 32.7548%, 0, 1, Delegate/pad 137:90
transpose 138, 0.047, 0.0482, 0.0119573%, 32.7667%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.059, 0.0592, 0.0146861%, 32.7814%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.626, 0.632, 0.156784%, 32.9382%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0892, 0.0221284%, 32.9603%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.159, 1.1614, 0.288115%, 33.2484%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.476, 0.476, 0.118084%, 33.3665%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.022, 0.0206, 0.00511036%, 33.3716%, 0, 1, Delegate/transpose 146:97
pad 147, 0.027, 0.0274, 0.00679728%, 33.3784%, 0, 1, Delegate/pad 147:98
transpose 148, 0.022, 0.0216, 0.00535844%, 33.3838%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.382, 0.3842, 0.0953108%, 33.4791%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.039, 1.0404, 0.258098%, 33.7372%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0716, 0.76199%, 34.4992%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.346, 1.3526, 0.335547%, 34.8347%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.0242, 0.00600344%, 34.8407%, 0, 1, Delegate/transpose 157:104
pad 158, 0.027, 0.0264, 0.0065492%, 34.8473%, 0, 1, Delegate/pad 158:105
transpose 159, 0.024, 0.024, 0.00595382%, 34.8532%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.095, 1.105, 0.274124%, 35.1274%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.551, 0.5514, 0.136789%, 35.2641%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.697, 0.6612, 0.164028%, 35.4282%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.013, 0.0128, 0.00317537%, 35.4313%, 0, 1, Delegate/transpose 167:110
pad 168, 0.014, 0.0136, 0.00337383%, 35.4347%, 0, 1, Delegate/pad 168:111
transpose 169, 0.012, 0.0126, 0.00312576%, 35.4378%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.581, 0.5808, 0.144082%, 35.5819%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.079, 1.0758, 0.26688%, 35.8488%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.7, 0.6992, 0.173455%, 36.0223%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0126, 0.00312576%, 36.0254%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00347306%, 36.0289%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.0029273%, 36.0318%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0084, 0.00208384%, 36.0339%, 0, 1, Delegate/pooling_2d 179:119
