Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.647, 0.7616, 0.184131%, 1.26571%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.491, 0.6674, 0.161356%, 1.42706%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.413, 0.5076, 0.122722%, 1.54979%, 0, 1, [convolution_881]:587
CONV_2D, 0.45, 0.4628, 0.111891%, 1.66168%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.697, 0.7178, 0.173542%, 1.83522%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.152, 0.1934, 0.0467581%, 1.88198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0304, 0.0220493%, 1.90403%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00853333, 0.00618928%, 1.91021%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.703, 2.4368, 0.589142%, 2.49936%, 0, 1, [convolution_1142]:763
CONV_2D, 1.686, 2.1702, 0.524687%, 3.02404%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.681, 0.9068, 0.219236%, 3.24328%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.912, 1.3062, 0.315798%, 3.55908%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0612, 0.0147962%, 3.57387%, 0, 1, [PadV2_16]:576
CONV_2D, 1.912, 2.5006, 0.604567%, 4.17844%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.526, 3.359, 0.812101%, 4.99054%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.444, 2.1466, 0.518981%, 5.50952%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.0252182, 0.0670666%, 5.57659%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.037, 0.0331091, 0.0880522%, 5.66464%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.028, 1.5372, 0.371647%, 6.03629%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.708, 2.5156, 0.608193%, 6.64448%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.592, 0.7634, 0.184566%, 6.82905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.02205, 0.021324%, 6.85037%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.02255, 0.0218075%, 6.87218%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.02485, 0.0240318%, 6.89621%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0261833, 0.0759637%, 6.97218%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.03095, 0.0897929%, 7.06197%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.077, 0.0252769, 0.0794452%, 7.14141%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.372, 4.4858, 1.08453%, 8.22594%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.035, 5.3468, 1.29269%, 9.51863%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1446, 0.0349598%, 9.55359%, 0, 1, [PadV2_15]:563
CONV_2D, 8.062, 9.9956, 2.41662%, 11.9702%, 0, 1, [convolution_861]:561
SUM, 2.288, 2.6696, 0.645426%, 12.6156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1346, 0.0325421%, 12.6482%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.976, 2.358, 0.570091%, 13.2183%, 0, 1, [convolution_851]:544
SUM, 0.56, 0.6856, 0.165757%, 13.384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.0058508%, 13.3899%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.388, 0.561, 0.135632%, 13.5255%, 0, 1, [convolution_841]:527
SUM, 0.144, 0.1754, 0.0424062%, 13.5679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00154732%, 13.5695%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.1806, 0.0436634%, 13.6131%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0444, 0.0107345%, 13.6239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000870367%, 13.6247%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0894, 0.0216141%, 13.6463%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00294958%, 13.6493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0108, 0.0026111%, 13.6519%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.1958, 0.0473383%, 13.6992%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0478, 0.0115565%, 13.7108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0202, 0.00488373%, 13.7157%, 0, 1, [PadV2_13]:471
CONV_2D, 0.545, 0.662, 0.160051%, 13.8757%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2006, 0.0484988%, 13.9242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0414, 0.0100092%, 13.9342%, 0, 1, [PadV2_12]:458
CONV_2D, 2.063, 2.5538, 0.617429%, 14.5517%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.8056, 0.194769%, 14.7464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1264, 0.0305596%, 14.777%, 0, 1, [PadV2_11]:445
CONV_2D, 8.325, 10.8404, 2.62087%, 17.3979%, 0, 1, [convolution_781]:443
SUM, 2.259, 2.616, 0.632467%, 18.0303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0928, 0.0224361%, 18.0528%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.95, 2.501, 0.604664%, 18.6574%, 0, 1, [convolution_771]:426
SUM, 0.56, 0.692, 0.167304%, 18.8247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0642621%, 18.889%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0519803%, 18.941%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.34235%, 20.2833%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.123, 7.0708, 1.7095%, 21.9928%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1876, 0.287125%, 22.28%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3516, 0.326775%, 22.6067%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8628, 0.208598%, 22.8153%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.295151%, 23.1105%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.272, 0.2696, 0.0651809%, 23.1757%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.3022, 0.0730625%, 23.2487%, 0, 1, Delegate/transpose 11:9
pad 12, 0.151, 0.1514, 0.0366038%, 23.2853%, 0, 1, Delegate/pad 12:10
transpose 13, 0.13, 0.1308, 0.0316234%, 23.317%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.169, 0.1644, 0.0397468%, 23.3567%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.9092, 0.219816%, 23.5765%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.663, 0.5996, 0.144965%, 23.7215%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.082, 0.0816, 0.0197283%, 23.7412%, 0, 1, Delegate/transpose 21:15
pad 22, 0.059, 0.0574, 0.0138775%, 23.7551%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.05, 0.0120884%, 23.7672%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.087, 0.0846, 0.0204536%, 23.7876%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.945, 0.8752, 0.211596%, 23.9992%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.404, 0.3726, 0.090083%, 24.0893%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.034, 0.0332, 0.00802672%, 24.0973%, 0, 1, Delegate/transpose 31:21
pad 32, 0.031, 0.03, 0.00725306%, 24.1046%, 0, 1, Delegate/pad 32:22
transpose 33, 0.024, 0.0234, 0.00565739%, 24.1102%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.25, 0.2494, 0.0602971%, 24.1705%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.285, 1.2712, 0.307336%, 24.4779%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9322, 0.467146%, 24.945%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.758, 0.743, 0.179634%, 25.1247%, 0, 1, Delegate/transpose 41:27
pad 42, 0.375, 0.3718, 0.0898896%, 25.2145%, 0, 1, Delegate/pad 42:28
transpose 43, 0.317, 0.315, 0.0761572%, 25.2907%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.428, 2.4482, 0.591898%, 25.8826%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.135, 1.1366, 0.274794%, 26.1574%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5614, 0.619266%, 26.7767%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.654, 0.6174, 0.149268%, 26.9259%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.098, 0.0974, 0.0235483%, 26.9495%, 0, 1, Delegate/transpose 52:34
pad 53, 0.064, 0.0626, 0.0151347%, 26.9646%, 0, 1, Delegate/pad 53:35
transpose 54, 0.053, 0.0526, 0.012717%, 26.9773%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.289, 1.2852, 0.310721%, 27.2881%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.083, 1.079, 0.260868%, 27.5489%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.995, 0.9882, 0.238916%, 27.7878%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.104, 0.1034, 0.0249989%, 27.8128%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0734, 0.0177458%, 27.8306%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.062, 0.0149897%, 27.8456%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.499, 1.4978, 0.362121%, 28.2077%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.188, 1.186, 0.286738%, 28.4944%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.01, 1.0064, 0.243316%, 28.7377%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.067, 0.0648, 0.0156666%, 28.7534%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0774, 0.0187129%, 28.7721%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0646, 0.0156183%, 28.7877%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.539, 0.5278, 0.127606%, 28.9153%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.397, 0.4266, 0.103139%, 29.0185%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.01, 0.244186%, 29.2627%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0378126%, 29.3005%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4212, 0.58537%, 29.8859%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.371, 0.3716, 0.0898413%, 29.9757%, 0, 1, Delegate/transpose 85:54
pad 86, 0.262, 0.2638, 0.0637786%, 30.0395%, 0, 1, Delegate/pad 86:55
transpose 87, 0.222, 0.2242, 0.0542046%, 30.0937%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.377, 2.393, 0.578553%, 30.6722%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.9152, 0.221267%, 30.8935%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5294, 0.61153%, 31.505%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0484, 0.25347%, 31.7585%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0288, 0.00696294%, 31.7655%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.039, 0.00942898%, 31.7749%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0338, 0.00817178%, 31.7831%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.414, 0.4196, 0.101446%, 31.8845%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.258, 0.2582, 0.0624247%, 31.9469%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.444, 0.446, 0.107829%, 32.0548%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.015, 0.00362653%, 32.0584%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.018, 0.00435184%, 32.0627%, 0, 1, Delegate/pad 107:68
transpose 108, 0.016, 0.0158, 0.00381995%, 32.0666%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.386, 0.3864, 0.0934194%, 32.16%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.547, 0.5484, 0.132586%, 32.2926%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.615, 0.390457%, 32.683%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.14, 0.1406, 0.0339927%, 32.717%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.083, 0.0200668%, 32.7371%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.071, 0.0171656%, 32.7542%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.059, 1.0536, 0.254728%, 33.009%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.196, 0.1966, 0.0475317%, 33.0565%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.044, 1.0476, 0.253277%, 33.3098%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0374, 0.00904215%, 33.3188%, 0, 1, Delegate/transpose 126:79
pad 127, 0.046, 0.0462, 0.0111697%, 33.33%, 0, 1, Delegate/pad 127:80
transpose 128, 0.04, 0.04, 0.00967075%, 33.3397%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.052, 0.051, 0.0123302%, 33.352%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.541, 0.5434, 0.131377%, 33.4834%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.093, 0.0908, 0.0219526%, 33.5053%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.198, 1.1982, 0.289687%, 33.795%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0492, 0.253664%, 34.0487%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.03, 0.0308, 0.00744648%, 34.0561%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0398, 0.0096224%, 34.0658%, 0, 1, Delegate/pad 137:88
transpose 138, 0.035, 0.0346, 0.0083652%, 34.0741%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.435, 0.4362, 0.10546%, 34.1796%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.26, 0.2594, 0.0627148%, 34.2423%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.998, 2.0022, 0.484069%, 34.7264%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.107, 0.1058, 0.0255791%, 34.7519%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.131, 0.0316717%, 34.7836%, 0, 1, Delegate/pad 147:94
transpose 148, 0.113, 0.1136, 0.0274649%, 34.8111%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.202, 3.2144, 0.777141%, 35.5882%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.443, 1.4422, 0.348679%, 35.9369%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.067, 0.741505%, 36.6784%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.345, 1.3574, 0.328177%, 37.0066%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.025, 0.00604422%, 37.0126%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00817178%, 37.0208%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0294, 0.007108%, 37.0279%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.042, 2.0502, 0.495674%, 37.5236%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.686, 0.687, 0.166095%, 37.6897%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.713, 1.7226, 0.416471%, 38.1061%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.0386, 0.00933227%, 38.1155%, 0, 1, Delegate/transpose 167:106
pad 168, 0.047, 0.0474, 0.0114598%, 38.1269%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0426, 0.0102993%, 38.1372%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.961, 3.9706, 0.959967%, 39.0972%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.398, 1.3962, 0.337558%, 39.4348%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.539, 0.5988, 0.144771%, 39.5795%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0124, 0.00299793%, 39.5825%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00333641%, 39.5859%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00275616%, 39.5886%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00183744%, 39.5905%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00178909%, 39.5922%, 0, 1, Delegate/transpose 180:116
pad 181, 0.007, 0.008, 0.00193415%, 39.5942%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00130555%, 39.5955%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00130555%, 39.5968%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00154732%, 39.5983%, 0, 1, Delegate/transpose 184 -> div 185:120
