Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.229, 0.2346, 0.0559137%, 0.570958%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.175, 0.185, 0.0440922%, 0.61505%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.262, 0.0922, 0.0219746%, 0.637025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.418, 0.4648, 0.110779%, 0.747804%, 0, 1, [convolution_118]:733
CONV_2D, 0.621, 0.501, 0.119406%, 0.86721%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.32, 0.2838, 0.0676398%, 0.93485%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.339, 0.3342, 0.079652%, 1.0145%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0246, 0.00586307%, 1.02036%, 0, 1, [PadV2_17]:589
CONV_2D, 0.873, 0.9288, 0.221367%, 1.24173%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.354, 0.3448, 0.0821783%, 1.32391%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.386, 0.377, 0.0898527%, 1.41376%, 0, 1, [convolution_881]:587
CONV_2D, 0.909, 1.0368, 0.247107%, 1.66087%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.555, 0.5324, 0.12689%, 1.78776%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.335, 0.2086, 0.0497169%, 1.83748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0472, 0.0337484%, 1.87122%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0074, 0.00529106%, 1.87652%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.986, 2.1622, 0.51533%, 2.39185%, 0, 1, [convolution_1142]:763
CONV_2D, 1.684, 1.8946, 0.451552%, 2.8434%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.074, 1.1564, 0.275612%, 3.11901%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.18, 1.2414, 0.295871%, 3.41488%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0608, 0.0144908%, 3.42937%, 0, 1, [PadV2_16]:576
CONV_2D, 3.67, 4.8228, 1.14945%, 4.57882%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.749, 0.926, 0.220699%, 4.79952%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.355, 1.7158, 0.408937%, 5.20846%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.009, 0.0258182, 0.0676875%, 5.27614%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.008, 0.0727818, 0.190812%, 5.46696%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.443, 4.8676, 1.16013%, 6.62708%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.372, 1.6122, 0.384246%, 7.01133%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.682, 0.7538, 0.179658%, 7.19098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.0456, 0.0434725%, 7.23446%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.0532, 0.0507179%, 7.28517%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.146, 0.0588, 0.0560567%, 7.34123%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.0401667, 0.114878%, 7.45611%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0588833, 0.168408%, 7.62452%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.099, 0.0463538, 0.143621%, 7.76814%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.258, 6.254, 1.49055%, 9.25869%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.43, 5.668, 1.35089%, 10.6096%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1482, 0.0353214%, 10.6449%, 0, 1, [PadV2_15]:563
CONV_2D, 7.645, 7.5508, 1.79963%, 12.4445%, 0, 1, [convolution_861]:561
SUM, 2.368, 2.6646, 0.635071%, 13.0796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1234, 0.0294107%, 13.109%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.869, 1.9684, 0.469141%, 13.5782%, 0, 1, [convolution_851]:544
SUM, 0.591, 0.7136, 0.170077%, 13.7482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.00638741%, 13.7546%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.345, 0.3828, 0.0912351%, 13.8459%, 0, 1, [convolution_841]:527
SUM, 0.151, 0.1562, 0.0372281%, 13.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00157302%, 13.8847%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1614, 0.0384675%, 13.9231%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0452, 0.0107728%, 13.9339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0068, 0.00162069%, 13.9355%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.172, 0.1082, 0.025788%, 13.9613%, 0, 1, [convolution_821]:495
SUM, 0.075, 0.0268, 0.00638741%, 13.9677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.087, 0.0288, 0.00686408%, 13.9746%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.1576, 0.0375618%, 14.0121%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0442, 0.0105345%, 14.0227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0198, 0.00471906%, 14.0274%, 0, 1, [PadV2_13]:471
CONV_2D, 0.401, 0.4236, 0.100959%, 14.1283%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2066, 0.0492403%, 14.1776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0478, 0.0113925%, 14.189%, 0, 1, [PadV2_12]:458
CONV_2D, 1.572, 1.7884, 0.42624%, 14.6152%, 0, 1, [convolution_791]:456
SUM, 0.622, 0.681, 0.162307%, 14.7775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1284, 0.0306024%, 14.8081%, 0, 1, [PadV2_11]:445
CONV_2D, 6.299, 6.8154, 1.62436%, 16.4325%, 0, 1, [convolution_781]:443
SUM, 2.349, 2.4392, 0.58135%, 17.0138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.16, 0.0381338%, 17.052%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.067, 1.905, 0.45403%, 17.506%, 0, 1, [convolution_771]:426
SUM, 0.59, 0.6594, 0.157159%, 17.6631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.2674, 0.0637311%, 17.7269%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2138, 0.0509563%, 17.7778%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5526, 1.32339%, 19.1012%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.974, 6.6916, 1.59485%, 20.6961%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.182, 0.281713%, 20.9778%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3094, 0.312077%, 21.2899%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8256, 0.19677%, 21.4866%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.290913%, 21.7775%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2786, 0.0664005%, 21.8439%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.238, 0.2468, 0.0588214%, 21.9028%, 0, 1, Delegate/transpose 11:9
pad 12, 0.165, 0.1628, 0.0388011%, 21.9416%, 0, 1, Delegate/pad 12:10
transpose 13, 0.138, 0.138, 0.0328904%, 21.9745%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.459, 1.4328, 0.341488%, 22.3159%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.838, 0.8798, 0.209688%, 22.5256%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.155, 1.3006, 0.30998%, 22.8356%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.305, 0.0726925%, 22.9083%, 0, 1, Delegate/transpose 21:15
pad 22, 0.195, 0.1962, 0.0467616%, 22.9551%, 0, 1, Delegate/pad 22:16
transpose 23, 0.155, 0.1562, 0.0372281%, 22.9923%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.694, 0.7558, 0.180134%, 23.1724%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.745, 0.824, 0.196389%, 23.3688%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.076, 1.1662, 0.277948%, 23.6468%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.292, 0.2972, 0.0708335%, 23.7176%, 0, 1, Delegate/transpose 31:21
pad 32, 0.155, 0.155, 0.0369421%, 23.7545%, 0, 1, Delegate/pad 32:22
transpose 33, 0.138, 0.145, 0.0345587%, 23.7891%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.711, 1.7022, 0.405696%, 24.1948%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.197, 0.285288%, 24.4801%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.171, 1.305, 0.311029%, 24.7911%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.233, 0.2346, 0.0559137%, 24.847%, 0, 1, Delegate/transpose 41:27
pad 42, 0.16, 0.1622, 0.0386581%, 24.8857%, 0, 1, Delegate/pad 42:28
transpose 43, 0.137, 0.1374, 0.0327474%, 24.9184%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.81, 0.8146, 0.194149%, 25.1126%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.9138, 0.217792%, 25.3304%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.558, 0.609664%, 25.94%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4766, 0.351927%, 26.292%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.1132, 0.0269797%, 26.3189%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.134, 0.031937%, 26.3509%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1134, 0.0270273%, 26.3779%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.964, 1.969, 0.469284%, 26.8472%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.657, 0.6636, 0.15816%, 27.0053%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.495, 0.5052, 0.120407%, 27.1258%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0432, 0.0102961%, 27.1361%, 0, 1, Delegate/transpose 62:40
pad 63, 0.048, 0.0484, 0.0115355%, 27.1476%, 0, 1, Delegate/pad 63:41
transpose 64, 0.043, 0.0428, 0.0102008%, 27.1578%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.66, 0.662, 0.157779%, 27.3156%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.691, 0.6964, 0.165977%, 27.4815%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4776, 0.352166%, 27.8337%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2072, 0.0493833%, 27.8831%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1486, 0.0354168%, 27.9185%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.1258, 0.0299827%, 27.9485%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.196, 3.1992, 0.762485%, 28.711%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.146, 1.1494, 0.273944%, 28.9849%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.23929%, 29.2242%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1604, 0.0382291%, 29.2624%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4842, 0.353739%, 29.6162%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.21, 0.2096, 0.0499553%, 29.6661%, 0, 1, Delegate/transpose 85:54
pad 86, 0.148, 0.149, 0.0355121%, 29.7016%, 0, 1, Delegate/pad 86:55
transpose 87, 0.128, 0.1286, 0.03065%, 29.7323%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.648, 0.6456, 0.15387%, 29.8862%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.3356, 0.0799856%, 29.9662%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.536, 0.604421%, 30.5706%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0496, 0.250158%, 30.8207%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0368, 0.00877077%, 30.8295%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.044, 0.0104868%, 30.84%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0388, 0.00924744%, 30.8492%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.815, 1.8178, 0.433248%, 31.2825%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.031, 1.0314, 0.24582%, 31.5283%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.315, 0.3138, 0.0747899%, 31.6031%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.024, 0.00572007%, 31.6088%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0166, 0.00395638%, 31.6128%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0138, 0.00328904%, 31.6161%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.311, 0.314, 0.0748376%, 31.6909%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.803, 0.8006, 0.190812%, 31.8817%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.05, 0.250253%, 32.132%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.086, 0.0844, 0.0201156%, 32.1521%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0564, 0.0134422%, 32.1655%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0476, 0.0113448%, 32.1769%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.061, 0.061, 0.0145385%, 32.1914%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.499, 0.5, 0.119168%, 32.3106%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.082, 0.0808, 0.0192576%, 32.3298%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.993, 0.9934, 0.236763%, 32.5666%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.32, 0.3204, 0.0763629%, 32.643%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0138, 0.00328904%, 32.6462%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.0118, 0.00281237%, 32.6491%, 0, 1, Delegate/pad 127:82
transpose 128, 0.008, 0.008, 0.00190669%, 32.651%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.244, 0.2452, 0.05844%, 32.7094%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.068, 1.0682, 0.254591%, 32.964%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.0508, 0.250444%, 33.2144%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.053, 0.0534, 0.0127272%, 33.2272%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0402, 0.00958111%, 33.2367%, 0, 1, Delegate/pad 137:88
transpose 138, 0.036, 0.0354, 0.0084371%, 33.2452%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.065, 1.0664, 0.254162%, 33.4993%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.585, 0.5854, 0.139522%, 33.6389%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.054, 1.0532, 0.251016%, 33.8899%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.037, 0.0374, 0.00891377%, 33.8988%, 0, 1, Delegate/transpose 146:93
pad 147, 0.048, 0.047, 0.0112018%, 33.91%, 0, 1, Delegate/pad 147:94
transpose 148, 0.041, 0.0414, 0.00986712%, 33.9199%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.486, 0.4822, 0.114926%, 34.0348%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.286, 0.2848, 0.0678781%, 34.1027%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0704, 0.731787%, 34.8345%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.353, 1.3582, 0.323708%, 35.1582%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0238, 0.0056724%, 35.1638%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0274, 0.00653041%, 35.1704%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.0266, 0.00633974%, 35.1767%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.787, 1.8198, 0.433724%, 35.6104%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.168, 1.168, 0.278377%, 35.8888%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.345, 1.3482, 0.321325%, 36.2101%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00452839%, 36.2147%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0246, 0.00586307%, 36.2205%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.023, 0.00548173%, 36.226%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.647, 0.6524, 0.155491%, 36.3815%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.272, 0.2724, 0.0649228%, 36.4464%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.571, 0.6616, 0.157683%, 36.6041%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00300304%, 36.6071%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00324137%, 36.6103%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.012, 0.00286003%, 36.6132%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00190669%, 36.6151%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00176369%, 36.6169%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.00204969%, 36.6189%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00133468%, 36.6203%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00133468%, 36.6216%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00152535%, 36.6231%, 0, 1, Delegate/transpose 184 -> div 185:120
