Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.143, 0.1496, 0.0367372%, 0.500471%, 0, 1, [convolution_891]:600
CONV_2D, 0.24, 0.2858, 0.0701838%, 0.570655%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.086, 0.082, 0.0201367%, 0.590791%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.0576, 0.0141448%, 0.604936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.748, 0.7958, 0.195424%, 0.80036%, 0, 1, [convolution_118]:733
CONV_2D, 0.227, 0.2246, 0.0551549%, 0.855515%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.337, 0.3384, 0.0831007%, 0.938616%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.215, 0.1934, 0.0474932%, 0.986109%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.023, 0.0056481%, 0.991757%, 0, 1, [PadV2_17]:589
CONV_2D, 1.16, 1.1458, 0.281374%, 1.27313%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.312, 0.3128, 0.0768142%, 1.34994%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.478, 0.4858, 0.119298%, 1.46924%, 0, 1, [convolution_881]:587
CONV_2D, 0.954, 0.9806, 0.240806%, 1.71005%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.41, 0.3562, 0.0874719%, 1.79752%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.2318, 0.056923%, 1.85444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0366, 0.0269635%, 1.88141%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00973333, 0.00717063%, 1.88858%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.557, 2.6262, 0.644915%, 2.53349%, 0, 1, [convolution_1142]:763
CONV_2D, 0.924, 0.979, 0.240413%, 2.7739%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1, 1.0844, 0.266296%, 3.0402%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.878, 0.9324, 0.228969%, 3.26917%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0568, 0.0139484%, 3.28312%, 0, 1, [PadV2_16]:576
CONV_2D, 5.131, 5.6624, 1.39051%, 4.67363%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.071, 1.2042, 0.295715%, 4.96935%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.254, 2.3972, 0.588679%, 5.55802%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.073, 0.0172909, 0.0467073%, 5.60473%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0187455, 0.0506364%, 5.65537%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.194, 4.5606, 1.11994%, 6.77531%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.185, 1.2528, 0.30765%, 7.08296%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.843, 0.8404, 0.206377%, 7.28934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.0302, 0.0296648%, 7.319%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.072, 0.03145, 0.0308927%, 7.3499%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.0332, 0.0326116%, 7.38251%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0290667, 0.0856547%, 7.46816%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.0390833, 0.115172%, 7.58334%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.029, 0.0408923, 0.130545%, 7.71388%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.388, 5.3038, 1.30245%, 9.01633%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.7, 3.6488, 0.896034%, 9.91237%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.145, 0.0356076%, 9.94797%, 0, 1, [PadV2_15]:563
CONV_2D, 10.433, 10.2768, 2.52367%, 12.4716%, 0, 1, [convolution_861]:561
SUM, 3.307, 3.128, 0.768142%, 13.2398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1002, 0.0246061%, 13.2644%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.467, 2.4618, 0.604543%, 13.8689%, 0, 1, [convolution_851]:544
SUM, 0.747, 0.8002, 0.196505%, 14.0654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00594278%, 14.0714%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.547, 0.5646, 0.138649%, 14.21%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.2098, 0.0515205%, 14.2615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00186633%, 14.2634%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.164, 0.1774, 0.043564%, 14.307%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0524, 0.0128678%, 14.3198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000982278%, 14.3208%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.084, 0.0206278%, 14.3415%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0138, 0.00338886%, 14.3448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00265215%, 14.3475%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.1924, 0.0472476%, 14.3947%, 0, 1, [convolution_811]:482
SUM, 0.052, 0.052, 0.0127696%, 14.4075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0214, 0.00525519%, 14.4128%, 0, 1, [PadV2_13]:471
CONV_2D, 0.637, 0.7152, 0.175631%, 14.5884%, 0, 1, [convolution_801]:469
SUM, 0.218, 0.2222, 0.0545656%, 14.643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0446, 0.0109524%, 14.6539%, 0, 1, [PadV2_12]:458
CONV_2D, 2.485, 2.6436, 0.649188%, 15.3031%, 0, 1, [convolution_791]:456
SUM, 0.835, 0.8374, 0.20564%, 15.5087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.14, 0.0343797%, 15.5431%, 0, 1, [PadV2_11]:445
CONV_2D, 10.586, 10.6042, 2.60407%, 18.1472%, 0, 1, [convolution_781]:443
SUM, 3.055, 3.0664, 0.753014%, 18.9002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1018, 0.024999%, 18.9252%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.59, 2.6246, 0.644522%, 19.5697%, 0, 1, [convolution_771]:426
SUM, 0.758, 0.7968, 0.19567%, 19.7654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0644375%, 19.8298%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0525519%, 19.8824%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.36365%, 21.246%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.924, 6.9608, 1.70936%, 22.9554%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1842, 0.290803%, 23.2462%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3534, 0.332354%, 23.5786%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8566, 0.210355%, 23.7889%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.299939%, 24.0889%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.142, 0.1408, 0.0345762%, 24.1234%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1982, 0.0486719%, 24.1721%, 0, 1, Delegate/transpose 11:9
pad 12, 0.142, 0.143, 0.0351164%, 24.2072%, 0, 1, Delegate/pad 12:10
transpose 13, 0.119, 0.1194, 0.029321%, 24.2365%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.534, 0.5286, 0.129808%, 24.3663%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.944, 0.9442, 0.231867%, 24.5982%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.15, 1.3534, 0.332354%, 24.9306%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.235, 0.2366, 0.0581018%, 24.9887%, 0, 1, Delegate/transpose 21:15
pad 22, 0.159, 0.162, 0.0397823%, 25.0285%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.1382, 0.0339377%, 25.0624%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.908, 1.9138, 0.469971%, 25.5324%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.245, 1.2708, 0.31207%, 25.8444%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.442, 1.4686, 0.360643%, 26.2051%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.418, 0.4244, 0.10422%, 26.3093%, 0, 1, Delegate/transpose 31:21
pad 32, 0.254, 0.259, 0.0636025%, 26.3729%, 0, 1, Delegate/pad 32:22
transpose 33, 0.217, 0.2186, 0.0536815%, 26.4266%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.957, 2.9634, 0.727721%, 27.1543%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.246, 1.2702, 0.311922%, 27.4662%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9308, 0.474146%, 27.9404%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.662, 0.6714, 0.164875%, 28.1052%, 0, 1, Delegate/transpose 41:27
pad 42, 0.419, 0.4312, 0.10589%, 28.2111%, 0, 1, Delegate/pad 42:28
transpose 43, 0.342, 0.345, 0.0847215%, 28.2959%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.946, 2.1758, 0.53431%, 28.8302%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.767, 0.188352%, 29.0185%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5704, 0.631212%, 29.6497%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.496, 0.5012, 0.123079%, 29.7728%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.04, 0.0416, 0.0102157%, 29.783%, 0, 1, Delegate/transpose 52:34
pad 53, 0.046, 0.047, 0.0115418%, 29.7946%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.04, 0.00982278%, 29.8044%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.967, 0.9682, 0.23776%, 30.0421%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.11, 1.1116, 0.272975%, 30.3151%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0034, 0.246404%, 30.5615%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0934, 0.0229362%, 30.5845%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.114, 0.0279949%, 30.6125%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0962, 0.0236238%, 30.6361%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.515, 0.5236, 0.12858%, 30.7647%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.361, 0.3798, 0.0932673%, 30.8579%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.411, 0.4158, 0.102108%, 30.96%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.07, 0.0171899%, 30.9772%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.041, 0.0100684%, 30.9873%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.0362, 0.00888962%, 30.9962%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.861, 0.863, 0.211927%, 31.2081%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1836, 0.290656%, 31.4988%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0026, 0.246208%, 31.745%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0384562%, 31.7834%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4224, 0.594868%, 32.3783%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.406, 0.406, 0.0997012%, 32.478%, 0, 1, Delegate/transpose 85:54
pad 86, 0.252, 0.2534, 0.0622273%, 32.5402%, 0, 1, Delegate/pad 86:55
transpose 87, 0.214, 0.2156, 0.0529448%, 32.5932%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.456, 3.4162, 0.838915%, 33.4321%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.065, 1.0662, 0.261826%, 33.6939%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5316, 0.621684%, 34.3156%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6118, 0.395809%, 34.7114%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0554, 0.0136046%, 34.725%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.07, 0.0171899%, 34.7422%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0604, 0.0148324%, 34.757%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.007, 2.0048, 0.492318%, 35.2493%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.549, 0.5492, 0.134867%, 35.3842%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0512, 0.258143%, 35.6424%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.069, 0.0694, 0.0170425%, 35.6594%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0502, 0.0123276%, 35.6717%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.0454, 0.0111489%, 35.6829%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.056, 0.0562, 0.013801%, 35.6967%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.57, 0.569, 0.139729%, 35.8364%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0884, 0.0217083%, 35.8581%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.124, 1.1236, 0.275922%, 36.134%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.6184, 0.39743%, 36.5315%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.065, 0.0652, 0.0160111%, 36.5475%, 0, 1, Delegate/transpose 116:75
pad 117, 0.081, 0.0818, 0.0200876%, 36.5676%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.07, 0.0171899%, 36.5848%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.091, 0.0906, 0.0222486%, 36.607%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.762, 0.762, 0.187124%, 36.7941%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.078, 0.0786, 0.0193018%, 36.8134%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.9932, 0.2439%, 37.0573%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.611, 1.6172, 0.397135%, 37.4545%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.054, 0.0536, 0.0131625%, 37.4676%, 0, 1, Delegate/transpose 126:83
pad 127, 0.07, 0.069, 0.0169443%, 37.4846%, 0, 1, Delegate/pad 127:84
transpose 128, 0.06, 0.0604, 0.0148324%, 37.4994%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.23, 1.2348, 0.303229%, 37.8026%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.419, 0.418, 0.102648%, 37.9053%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.675, 0.6726, 0.16517%, 38.0705%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.053, 0.0536, 0.0131625%, 38.0836%, 0, 1, Delegate/transpose 136:89
pad 137, 0.034, 0.034, 0.00834936%, 38.092%, 0, 1, Delegate/pad 137:90
transpose 138, 0.034, 0.0336, 0.00825114%, 38.1002%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.92, 0.9226, 0.226562%, 38.3268%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.837, 0.8368, 0.205493%, 38.5323%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.618, 0.397332%, 38.9296%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.058, 0.058, 0.014243%, 38.9438%, 0, 1, Delegate/transpose 146:95
pad 147, 0.072, 0.0722, 0.0177301%, 38.9616%, 0, 1, Delegate/pad 147:96
transpose 148, 0.064, 0.0648, 0.0159129%, 38.9775%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.608, 1.6066, 0.394532%, 39.372%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.651, 0.6514, 0.159964%, 39.532%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0664, 0.753014%, 40.285%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.638, 0.6236, 0.153137%, 40.4381%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0106, 0.00260304%, 40.4407%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0136, 0.00333975%, 40.4441%, 0, 1, Delegate/pad 158:103
transpose 159, 0.011, 0.0096, 0.00235747%, 40.4464%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.406, 0.403, 0.0989645%, 40.5454%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.95, 0.9504, 0.233389%, 40.7788%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.602, 1.6008, 0.393108%, 41.1719%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.0334, 0.00820202%, 41.1801%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.0402, 0.0098719%, 41.19%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.039, 0.00957721%, 41.1995%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.184, 1.196, 0.293701%, 41.4932%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.189, 0.189, 0.0464126%, 41.5397%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.58, 0.6214, 0.152597%, 41.6923%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00294683%, 41.6952%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00329063%, 41.6985%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00294683%, 41.7014%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00206278%, 41.7035%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00181721%, 41.7053%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00206278%, 41.7074%, 0, 1, Delegate/pad 181:119
