Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.202, 0.1874, 0.0503661%, 1.71626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.044, 0.0222667, 0.0179533%, 1.73422%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.01, 0.00613333, 0.00494523%, 1.73916%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.797, 1.042, 0.280051%, 2.01921%, 0, 1, [convolution_1142]:763
CONV_2D, 1.454, 1.7528, 0.471087%, 2.4903%, 0, 1, [Add_218;convolution_111;convolution_94;Const_1]:749
CONV_2D, 0.636, 0.7146, 0.192058%, 2.68236%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.978, 1.162, 0.312302%, 2.99466%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0534, 0.0143519%, 3.00901%, 0, 1, [PadV2_16]:576
CONV_2D, 1.307, 1.5926, 0.428031%, 3.43704%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.778, 4.4908, 1.20696%, 4.644%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.898, 2.281, 0.613047%, 5.25705%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.078, 0.0234545, 0.0693407%, 5.32639%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.13, 0.0380364, 0.11245%, 5.43884%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.728, 0.925, 0.248605%, 5.68745%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.703, 3.1994, 0.859879%, 6.54733%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.734, 0.7922, 0.212914%, 6.76024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.017, 0.0067, 0.00720284%, 6.76744%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.00675, 0.00725659%, 6.7747%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.0051, 0.00548276%, 6.78018%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0198833, 0.0641268%, 6.84431%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0201333, 0.064933%, 6.90924%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.064, 0.0180154, 0.0629442%, 6.97219%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.689, 3.0254, 0.813114%, 7.7853%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.6, 5.1488, 1.3838%, 9.1691%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1368, 0.0367667%, 9.20587%, 0, 1, [PadV2_15]:563
CONV_2D, 9.508, 10.0658, 2.70531%, 11.9112%, 0, 1, [convolution_861]:561
SUM, 2.92, 2.7804, 0.747267%, 12.6584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.09, 0.0241886%, 12.6826%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.504, 2.2696, 0.609984%, 13.2926%, 0, 1, [convolution_851]:544
SUM, 0.721, 0.7074, 0.190123%, 13.4827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00628904%, 13.489%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.582, 0.629, 0.169052%, 13.6581%, 0, 1, [convolution_841]:527
SUM, 0.181, 0.1768, 0.0475172%, 13.7056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00166633%, 13.7073%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.183, 0.0491836%, 13.7565%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.044, 0.0118256%, 13.7683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000967545%, 13.7692%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.0772, 0.0207485%, 13.79%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00333266%, 13.7933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.009, 0.00241886%, 13.7957%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1876, 0.0504199%, 13.8462%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0456, 0.0122556%, 13.8584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.018, 0.00483773%, 13.8633%, 0, 1, [PadV2_13]:471
CONV_2D, 0.629, 0.6252, 0.16803%, 14.0313%, 0, 1, [convolution_801]:469
SUM, 0.178, 0.2, 0.0537525%, 14.085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0406, 0.0109118%, 14.096%, 0, 1, [PadV2_12]:458
CONV_2D, 2.816, 2.6076, 0.700825%, 14.7968%, 0, 1, [convolution_791]:456
SUM, 0.708, 0.7444, 0.200067%, 14.9968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1246, 0.0334878%, 15.0303%, 0, 1, [PadV2_11]:445
CONV_2D, 11.612, 10.593, 2.847%, 17.8773%, 0, 1, [convolution_781]:443
SUM, 2.982, 2.806, 0.754148%, 18.6315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0988, 0.0265537%, 18.658%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.565, 2.5694, 0.690559%, 19.3486%, 0, 1, [convolution_771]:426
SUM, 0.712, 0.7192, 0.193294%, 19.5419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2638, 0.0708996%, 19.6128%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2126, 0.0571389%, 19.6699%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5552, 1.49303%, 21.163%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.941, 6.4234, 1.72637%, 22.8893%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.179, 0.316871%, 23.2062%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.2594, 0.33848%, 23.5447%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.788, 0.211785%, 23.7565%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.328159%, 24.0846%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.0988, 0.0265537%, 24.1112%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.0662, 0.0177921%, 24.129%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.041, 0.0110193%, 24.14%, 0, 1, Delegate/pad 12:10
transpose 13, 0.033, 0.0334, 0.00897667%, 24.149%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.329, 0.3274, 0.0879929%, 24.237%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.053, 1.0276, 0.27618%, 24.5131%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.505, 1.4798, 0.397715%, 24.9109%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.577, 0.5898, 0.158516%, 25.0694%, 0, 1, Delegate/transpose 21:15
pad 22, 0.305, 0.3078, 0.0827251%, 25.1521%, 0, 1, Delegate/pad 22:16
transpose 23, 0.257, 0.2588, 0.0695558%, 25.2216%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.366, 3.3776, 0.907773%, 26.1294%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.1966, 0.321601%, 26.451%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.157, 1.2844, 0.345199%, 26.7962%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.2514, 0.0675669%, 26.8638%, 0, 1, Delegate/transpose 31:21
pad 32, 0.171, 0.1726, 0.0463884%, 26.9102%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1484, 0.0398844%, 26.9501%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.912, 1.9146, 0.514573%, 27.4646%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.316, 1.3306, 0.357615%, 27.8222%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.434, 1.4586, 0.392017%, 28.2143%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.425, 0.4272, 0.114815%, 28.3291%, 0, 1, Delegate/transpose 41:27
pad 42, 0.257, 0.261, 0.070147%, 28.3992%, 0, 1, Delegate/pad 42:28
transpose 43, 0.221, 0.2206, 0.059289%, 28.4585%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.676, 1.6724, 0.449479%, 28.908%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.989, 0.9888, 0.265752%, 29.1737%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.56, 0.688032%, 29.8618%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.270053%, 30.1318%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1286, 0.0345629%, 30.1664%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.092, 0.0247262%, 30.1911%, 0, 1, Delegate/pad 53:35
transpose 54, 0.08, 0.0786, 0.0211247%, 30.2122%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.304, 1.308, 0.351541%, 30.5638%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.795, 0.7982, 0.214526%, 30.7783%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.431, 0.4492, 0.120728%, 30.899%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.046, 0.0123631%, 30.9114%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.0334, 0.00897667%, 30.9204%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0326, 0.00876166%, 30.9291%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.251, 0.251, 0.0674594%, 30.9966%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.561, 0.5742, 0.154323%, 31.1509%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4842, 0.398897%, 31.5498%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1022, 0.0274675%, 31.5773%, 0, 1, Delegate/transpose 72:46
pad 73, 0.124, 0.1232, 0.0331116%, 31.6104%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1074, 0.0288651%, 31.6393%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.661, 2.6584, 0.714478%, 32.3537%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.181, 1.1832, 0.318%, 32.6717%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.003, 0.269569%, 32.9413%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0422495%, 32.9836%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.433, 0.4342, 0.116697%, 33.1003%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.044, 0.0448, 0.0120406%, 33.1123%, 0, 1, Delegate/transpose 85:54
pad 86, 0.033, 0.0326, 0.00876166%, 33.1211%, 0, 1, Delegate/pad 86:55
transpose 87, 0.029, 0.0284, 0.00763286%, 33.1287%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.271, 0.27, 0.0725659%, 33.2013%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.896, 0.8962, 0.240865%, 33.4421%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.680238%, 34.1224%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.611, 1.6154, 0.434159%, 34.5565%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0624, 0.0167708%, 34.5733%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0778, 0.0209097%, 34.5942%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0682, 0.0183296%, 34.6125%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.087, 0.0874, 0.0234898%, 34.636%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.931, 0.9338, 0.250971%, 34.887%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0892, 0.0239736%, 34.911%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.125, 1.1244, 0.302197%, 35.2132%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.416, 0.392, 0.105355%, 35.3185%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.012, 0.0126, 0.00338641%, 35.3219%, 0, 1, Delegate/transpose 106:69
pad 107, 0.013, 0.013, 0.00349391%, 35.3254%, 0, 1, Delegate/pad 107:70
transpose 108, 0.012, 0.0116, 0.00311765%, 35.3285%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.236, 0.2358, 0.0633742%, 35.3919%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.956, 0.9558, 0.256883%, 35.6488%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0496, 0.282093%, 35.9309%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0488, 0.0131156%, 35.944%, 0, 1, Delegate/transpose 116:75
pad 117, 0.061, 0.0604, 0.0162333%, 35.9602%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.0548, 0.0147282%, 35.9749%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.067, 0.0676, 0.0181684%, 35.9931%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.555, 0.5606, 0.150668%, 36.1438%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.064, 0.0172008%, 36.161%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.868, 0.8686, 0.233447%, 36.3944%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.047, 1.0486, 0.281824%, 36.6763%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.069, 0.0694, 0.0186521%, 36.6949%, 0, 1, Delegate/transpose 126:83
pad 127, 0.05, 0.0502, 0.0134919%, 36.7084%, 0, 1, Delegate/pad 127:84
transpose 128, 0.044, 0.0446, 0.0119868%, 36.7204%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.056, 0.056, 0.0150507%, 36.7354%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.445, 0.447, 0.120137%, 36.8556%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0656, 0.0176308%, 36.8732%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.902, 0.9022, 0.242478%, 37.1157%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.049, 1.0474, 0.281502%, 37.3972%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.054, 0.0544, 0.0146207%, 37.4118%, 0, 1, Delegate/transpose 136:91
pad 137, 0.041, 0.0404, 0.010858%, 37.4227%, 0, 1, Delegate/pad 137:92
transpose 138, 0.036, 0.0356, 0.00956795%, 37.4322%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.48, 0.4794, 0.128845%, 37.5611%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.305, 0.305, 0.0819726%, 37.6431%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.049, 1.0502, 0.282254%, 37.9253%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.049, 0.0488, 0.0131156%, 37.9384%, 0, 1, Delegate/transpose 146:97
pad 147, 0.06, 0.06, 0.0161258%, 37.9545%, 0, 1, Delegate/pad 147:98
transpose 148, 0.057, 0.0564, 0.0151582%, 37.9697%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.347, 1.342, 0.360679%, 38.3304%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.191, 1.1896, 0.31972%, 38.6501%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.068, 0.824564%, 39.4747%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.777, 0.7696, 0.20684%, 39.6815%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.014, 0.00376268%, 39.6853%, 0, 1, Delegate/transpose 157:104
pad 158, 0.016, 0.0156, 0.0041927%, 39.6895%, 0, 1, Delegate/pad 158:105
transpose 159, 0.014, 0.0144, 0.00387018%, 39.6933%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.845, 0.8424, 0.226406%, 39.9197%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.455, 1.454, 0.390781%, 40.3105%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.418, 0.4208, 0.113095%, 40.4236%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.009, 0.00241886%, 40.426%, 0, 1, Delegate/transpose 167:110
pad 168, 0.011, 0.011, 0.00295639%, 40.429%, 0, 1, Delegate/pad 168:111
transpose 169, 0.009, 0.0096, 0.00258012%, 40.4316%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.355, 0.3542, 0.0951957%, 40.5268%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.283, 1.2814, 0.344392%, 40.8712%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.688, 0.6708, 0.180286%, 41.0514%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00333266%, 41.0548%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00365517%, 41.0584%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00311765%, 41.0615%, 0, 1, Delegate/transpose 178:118
