Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.029, 0.028, 0.00670304%, 0.0569759%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.034, 0.0326, 0.00780426%, 0.0647801%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.055, 0.0528, 0.01264%, 0.0774201%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.076, 0.074, 0.0177152%, 0.0951353%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.078, 0.0786, 0.0188164%, 0.113952%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.061, 0.0656, 0.0157043%, 0.129656%, 0, 1, [convolution_902]:613
CONV_2D, 0.059, 0.0594, 0.01422%, 0.143876%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.112, 0.1084, 0.0259503%, 0.169826%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0136, 0.00325576%, 0.173082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.095, 0.0828, 0.0198219%, 0.192904%, 0, 1, [convolution_122]:703
CONV_2D, 0.121, 0.079, 0.0189122%, 0.211816%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.118, 0.0282485%, 0.240065%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.13, 0.1344, 0.0321746%, 0.272239%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.012, 0.00287273%, 0.275112%, 0, 1, [PadV2_18]:602
CONV_2D, 0.144, 0.1514, 0.0362443%, 0.311356%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.149, 0.1484, 0.0355261%, 0.346882%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1386, 0.0331801%, 0.380062%, 0, 1, [convolution_891]:600
CONV_2D, 0.13, 0.1296, 0.0310255%, 0.411088%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.414, 0.3854, 0.0922626%, 0.503351%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0526, 0.0125921%, 0.515943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.281, 0.2746, 0.0657377%, 0.58168%, 0, 1, [convolution_118]:733
CONV_2D, 0.156, 0.1644, 0.0393564%, 0.621037%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.161, 0.1546, 0.0370104%, 0.658047%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.416, 0.4088, 0.0978644%, 0.755912%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.023, 0.00550607%, 0.761418%, 0, 1, [PadV2_17]:589
CONV_2D, 0.557, 0.5378, 0.128746%, 0.890164%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.617, 0.6022, 0.144163%, 1.03433%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.496, 0.4766, 0.114095%, 1.14842%, 0, 1, [convolution_881]:587
CONV_2D, 0.378, 0.3604, 0.0862777%, 1.2347%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.51, 1.459, 0.349276%, 1.58398%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2092, 0.0500813%, 1.63406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0281333, 0.0202049%, 1.65426%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00966667, 0.00694244%, 1.66121%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.945, 0.9392, 0.224839%, 1.88604%, 0, 1, [convolution_1142]:763
CONV_2D, 0.54, 0.5518, 0.132098%, 2.01814%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.71, 0.708, 0.169491%, 2.18763%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.023, 1.9454, 0.465718%, 2.65335%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.04, 0.0402, 0.00962365%, 2.66297%, 0, 1, [PadV2_16]:576
CONV_2D, 2.474, 2.2448, 0.537392%, 3.20037%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.446, 2.486, 0.595134%, 3.7955%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.272, 2.2642, 0.542037%, 4.33754%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.144, 0.0240909, 0.0634395%, 4.40098%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.22, 0.0706364, 0.186009%, 4.58699%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.727, 1.602, 0.38351%, 4.9705%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.547, 6.8982, 1.65139%, 6.62189%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.8028, 0.192186%, 6.81407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.0111, 0.0106291%, 6.8247%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.01885, 0.0180503%, 6.84275%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.00995, 0.0095279%, 6.85228%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.0414333, 0.119027%, 6.97131%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.137, 0.078, 0.224073%, 7.19538%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.217, 0.0478769, 0.148999%, 7.34438%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.032, 2.8816, 0.689839%, 8.03422%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.759, 8.3116, 1.98975%, 10.024%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1496, 0.0358134%, 10.0598%, 0, 1, [PadV2_15]:563
CONV_2D, 9.957, 8.9428, 2.14086%, 12.2006%, 0, 1, [convolution_861]:561
SUM, 2.501, 2.5078, 0.600353%, 12.801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0936, 0.0224073%, 12.8234%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.528, 2.2404, 0.536339%, 13.3597%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6672, 0.159724%, 13.5195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00531455%, 13.5248%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.595, 0.491, 0.117543%, 13.6423%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.168, 0.0402183%, 13.6825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00158%, 13.6841%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1546, 0.0370104%, 13.7211%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0448, 0.0107249%, 13.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000909699%, 13.7328%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0772, 0.0184812%, 13.7512%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0118, 0.00282485%, 13.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.0027291%, 13.7568%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1574, 0.0376807%, 13.7945%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0478, 0.011443%, 13.8059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0196, 0.00469213%, 13.8106%, 0, 1, [PadV2_13]:471
CONV_2D, 0.69, 0.5438, 0.130183%, 13.9408%, 0, 1, [convolution_801]:469
SUM, 0.21, 0.1892, 0.0452934%, 13.9861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.041, 0.00981517%, 13.9959%, 0, 1, [PadV2_12]:458
CONV_2D, 2.753, 2.2376, 0.535669%, 14.5316%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.7454, 0.178445%, 14.71%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1288, 0.030834%, 14.7409%, 0, 1, [PadV2_11]:445
CONV_2D, 10.437, 8.6464, 2.0699%, 16.8108%, 0, 1, [convolution_781]:443
SUM, 2.474, 2.4882, 0.595661%, 17.4064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.134, 0.0320788%, 17.4385%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.551, 2.3602, 0.565019%, 18.0035%, 0, 1, [convolution_771]:426
SUM, 0.778, 0.725, 0.173561%, 18.1771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0628171%, 18.2399%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0514698%, 18.2914%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5476, 1.32806%, 19.6194%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.96, 7.0516, 1.68811%, 21.3075%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1874, 0.284257%, 21.5918%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3586, 0.325241%, 21.917%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.8598, 0.205831%, 22.1229%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.292301%, 22.4152%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.124, 0.123, 0.0294455%, 22.4446%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1322, 0.0316479%, 22.4763%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0956, 0.0228861%, 22.4991%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.0808, 0.0193431%, 22.5185%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.805, 0.7978, 0.190989%, 22.7095%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.06, 1.0308, 0.246768%, 22.9562%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.446, 0.4172, 0.0998753%, 23.0561%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0718, 0.0171885%, 23.0733%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0476, 0.0113952%, 23.0847%, 0, 1, Delegate/pad 22:16
transpose 23, 0.038, 0.0374, 0.00895335%, 23.0937%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.073, 0.0718, 0.0171885%, 23.1108%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.963, 0.8788, 0.21038%, 23.3212%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.656, 0.6022, 0.144163%, 23.4654%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.153, 0.1506, 0.0360528%, 23.5014%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.0876, 0.0209709%, 23.5224%, 0, 1, Delegate/pad 32:22
transpose 33, 0.066, 0.0666, 0.0159437%, 23.5384%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.622, 0.6196, 0.148329%, 23.6867%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.085, 1.046, 0.250406%, 23.9371%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.49, 1.3606, 0.32572%, 24.2628%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.303, 0.3002, 0.0718662%, 24.3347%, 0, 1, Delegate/transpose 41:27
pad 42, 0.196, 0.1944, 0.0465383%, 24.3812%, 0, 1, Delegate/pad 42:28
transpose 43, 0.154, 0.1536, 0.036771%, 24.418%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.9, 0.8958, 0.214449%, 24.6324%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.657, 0.6566, 0.157186%, 24.7896%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.568, 0.614765%, 25.4044%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.186, 0.197, 0.0471607%, 25.4515%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.02, 0.0198, 0.00474001%, 25.4563%, 0, 1, Delegate/transpose 52:34
pad 53, 0.015, 0.0152, 0.00363879%, 25.4599%, 0, 1, Delegate/pad 53:35
transpose 54, 0.013, 0.0124, 0.00296849%, 25.4629%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.163, 0.1612, 0.0385904%, 25.5015%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.967, 0.9706, 0.232356%, 25.7338%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.9852, 0.235851%, 25.9697%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.058, 0.058, 0.0138849%, 25.9836%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.0696, 0.0166618%, 26.0002%, 0, 1, Delegate/pad 63:41
transpose 64, 0.059, 0.058, 0.0138849%, 26.0141%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.388, 1.3894, 0.332615%, 26.3467%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0758, 0.25754%, 26.6043%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.185, 0.1912, 0.0457722%, 26.65%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.0198, 0.00474001%, 26.6548%, 0, 1, Delegate/transpose 72:46
pad 73, 0.016, 0.0168, 0.00402183%, 26.6588%, 0, 1, Delegate/pad 73:47
transpose 74, 0.015, 0.0142, 0.0033994%, 26.6622%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.235, 0.2316, 0.0554437%, 26.7177%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.004, 1.004, 0.240352%, 26.958%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.2404%, 27.1984%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0373455%, 27.2358%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0038, 0.240304%, 27.4761%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.061, 0.0622, 0.0148903%, 27.4909%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.0762, 0.0182418%, 27.5092%, 0, 1, Delegate/pad 86:55
transpose 87, 0.064, 0.0648, 0.0155128%, 27.5247%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.306, 0.304, 0.0727759%, 27.5975%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.315, 0.3164, 0.0757444%, 27.6732%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5348, 0.606817%, 28.28%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6148, 0.386574%, 28.6666%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.118, 0.118, 0.0282485%, 28.6949%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0742, 0.0177631%, 28.7126%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.067, 0.0160394%, 28.7287%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.0886, 0.0212103%, 28.7499%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.897, 0.8994, 0.215311%, 28.9652%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.091, 0.0217849%, 28.987%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.159, 1.162, 0.278176%, 29.2651%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.401, 0.3886, 0.0930286%, 29.3582%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.013, 0.013, 0.00311213%, 29.3613%, 0, 1, Delegate/transpose 106:69
pad 107, 0.012, 0.0128, 0.00306425%, 29.3644%, 0, 1, Delegate/pad 107:70
transpose 108, 0.011, 0.012, 0.00287273%, 29.3672%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.359, 0.3582, 0.0857511%, 29.453%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.1056, 0.264674%, 29.7176%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.611, 1.6168, 0.387053%, 30.1047%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.056, 0.0562, 0.013454%, 30.1182%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0702, 0.0168055%, 30.135%, 0, 1, Delegate/pad 117:76
transpose 118, 0.061, 0.0612, 0.0146509%, 30.1496%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.887, 0.9056, 0.216796%, 30.3664%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.306, 0.3088, 0.073925%, 30.4403%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.526, 0.5286, 0.126544%, 30.5669%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0238, 0.00569759%, 30.5726%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0278, 0.00665516%, 30.5792%, 0, 1, Delegate/pad 127:82
transpose 128, 0.025, 0.0252, 0.00603274%, 30.5853%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.051, 1.055, 0.252561%, 30.8378%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.014, 1.0134, 0.242602%, 31.0804%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6178, 0.387292%, 31.4677%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.066, 0.0678, 0.0162309%, 31.4839%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0836, 0.0200134%, 31.504%, 0, 1, Delegate/pad 137:88
transpose 138, 0.073, 0.0726, 0.01738%, 31.5213%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.158, 1.1582, 0.277267%, 31.7986%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.38, 0.38, 0.0909699%, 31.8896%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.617, 1.6188, 0.387532%, 32.2771%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.065, 0.0646, 0.0154649%, 32.2926%, 0, 1, Delegate/transpose 146:93
pad 147, 0.083, 0.0826, 0.019774%, 32.3123%, 0, 1, Delegate/pad 147:94
transpose 148, 0.072, 0.072, 0.0172364%, 32.3296%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.079, 1.0794, 0.258402%, 32.588%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.491, 0.4902, 0.117351%, 32.7053%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.077, 3.075, 0.736138%, 33.4415%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.933, 0.9554, 0.228717%, 33.6702%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0188, 0.00450061%, 33.6747%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.023, 0.00550607%, 33.6802%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0184, 0.00440486%, 33.6846%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.498, 1.502, 0.35957%, 34.0442%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.331, 1.329, 0.318155%, 34.3623%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.607, 1.6018, 0.383462%, 34.7458%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0336, 0.00804365%, 34.7538%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0404, 0.00967153%, 34.7635%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.038, 0.00909699%, 34.7726%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.844, 2.8262, 0.676576%, 35.4492%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.823, 0.8236, 0.197165%, 35.6463%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.631, 0.6294, 0.150675%, 35.797%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00292061%, 35.7999%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00330364%, 35.8032%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00282485%, 35.8061%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00186728%, 35.8079%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00172364%, 35.8097%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00191515%, 35.8116%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00124485%, 35.8128%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00134061%, 35.8142%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00153212%, 35.8157%, 0, 1, Delegate/transpose 184 -> div 185:120
