Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1, 1.087, 0.286758%, 1.93639%, 0, 1, [convolution_1142]:763
CONV_2D, 1.755, 1.856, 0.489625%, 2.42602%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.709, 0.7666, 0.202234%, 2.62825%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.917, 0.9992, 0.263595%, 2.89185%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0542, 0.0142983%, 2.90614%, 0, 1, [PadV2_16]:576
CONV_2D, 1.389, 1.6384, 0.43222%, 3.33837%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.86, 5.1888, 1.36884%, 4.7072%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.082, 2.349, 0.619681%, 5.32689%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.115, 0.0273636, 0.0794057%, 5.40629%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.193, 0.0457273, 0.132695%, 5.53899%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.497, 1.665, 0.439238%, 5.97822%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.196, 2.2226, 0.586336%, 6.56456%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7438, 0.196219%, 6.76078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.043, 0.01595, 0.0168309%, 6.77761%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.0172, 0.0181499%, 6.79576%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.01205, 0.0127155%, 6.80848%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0178833, 0.0566129%, 6.86509%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.03, 0.01715, 0.0542914%, 6.91938%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.027, 0.0126615, 0.0434225%, 6.9628%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.807, 4.0084, 1.05744%, 8.02024%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.117, 4.1932, 1.10619%, 9.12644%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1724, 0.0454802%, 9.17192%, 0, 1, [PadV2_15]:563
CONV_2D, 10.845, 10.1218, 2.6702%, 11.8421%, 0, 1, [convolution_861]:561
SUM, 2.805, 2.4272, 0.640311%, 12.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0928, 0.0244812%, 12.5069%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.724, 2.6456, 0.697926%, 13.2048%, 0, 1, [convolution_851]:544
SUM, 0.697, 0.5994, 0.158126%, 13.363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0214, 0.00564546%, 13.3686%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.5566, 0.146835%, 13.5154%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1678, 0.0442667%, 13.5597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00179388%, 13.5615%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.2, 0.0527613%, 13.6143%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0434, 0.0114492%, 13.6257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00110799%, 13.6268%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1642, 0.043317%, 13.6701%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0114, 0.00300739%, 13.6731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.01, 0.00263806%, 13.6758%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1844, 0.0486459%, 13.7244%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.071, 0.0187303%, 13.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0188, 0.00495956%, 13.7481%, 0, 1, [PadV2_13]:471
CONV_2D, 1.005, 0.6944, 0.183187%, 13.9313%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1814, 0.0478545%, 13.9792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0398, 0.0104995%, 13.9897%, 0, 1, [PadV2_12]:458
CONV_2D, 2.658, 2.5712, 0.678299%, 14.668%, 0, 1, [convolution_791]:456
SUM, 0.813, 0.7652, 0.201865%, 14.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1402, 0.0369857%, 14.9068%, 0, 1, [PadV2_11]:445
CONV_2D, 10.879, 10.544, 2.78158%, 17.6884%, 0, 1, [convolution_781]:443
SUM, 2.788, 2.6068, 0.687691%, 18.3761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1098, 0.0289659%, 18.405%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.733, 2.3946, 0.631711%, 19.0367%, 0, 1, [convolution_771]:426
SUM, 0.702, 0.6844, 0.180549%, 19.2173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.265, 0.0699087%, 19.2872%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.212, 0.055927%, 19.3431%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5486, 1.46376%, 20.8069%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.655, 6.1548, 1.62368%, 22.4306%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1784, 0.31087%, 22.7414%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.2592, 0.332185%, 23.0736%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.7864, 0.207457%, 23.2811%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2208, 0.322055%, 23.6031%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.099, 0.089, 0.0234788%, 23.6266%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.0322, 0.00849457%, 23.6351%, 0, 1, Delegate/transpose 11:9
pad 12, 0.032, 0.0304, 0.00801972%, 23.6431%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.023, 0.00606755%, 23.6492%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.247, 0.2464, 0.0650019%, 23.7142%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.176, 1.1508, 0.303588%, 24.0178%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4802, 0.390486%, 24.4083%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.631, 0.6218, 0.164035%, 24.5723%, 0, 1, Delegate/transpose 21:15
pad 22, 0.317, 0.3144, 0.0829407%, 24.6552%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.2662, 0.0702253%, 24.7255%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.555, 2.5338, 0.668433%, 25.3939%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.974, 0.9038, 0.238428%, 25.6323%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.006, 0.9194, 0.242544%, 25.8749%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.1322, 0.0348752%, 25.9097%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.0942, 0.0248506%, 25.9346%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.0798, 0.0210518%, 25.9557%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.349, 0.3478, 0.0917519%, 26.0474%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 0.8554, 0.22566%, 26.2731%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4052, 0.634507%, 26.9076%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.841, 0.84, 0.221597%, 27.1292%, 0, 1, Delegate/transpose 41:27
pad 42, 0.619, 0.6036, 0.159234%, 27.2884%, 0, 1, Delegate/pad 42:28
transpose 43, 0.493, 0.4876, 0.128632%, 27.417%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.915, 3.8364, 1.01207%, 28.4291%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0626, 0.280321%, 28.7094%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5614, 0.675714%, 29.3851%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4834, 0.39133%, 29.7765%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.186, 0.185, 0.0488042%, 29.8253%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1308, 0.0345059%, 29.8598%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.1098, 0.0289659%, 29.8887%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.003, 0.9718, 0.256367%, 30.1451%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.515, 0.4908, 0.129476%, 30.2746%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4774, 0.389748%, 30.6643%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.21, 0.2096, 0.0552938%, 30.7196%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.149, 0.0393072%, 30.7589%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1286, 0.0339255%, 30.7929%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.198, 3.191, 0.841806%, 31.6347%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.185, 1.1846, 0.312505%, 31.9472%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0042, 0.264914%, 32.2121%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.198, 0.1992, 0.0525502%, 32.2646%, 0, 1, Delegate/transpose 72:46
pad 73, 0.12, 0.12, 0.0316568%, 32.2963%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.1008, 0.0265917%, 32.3229%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.548, 2.5534, 0.673603%, 32.9965%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.003, 1.0032, 0.264651%, 33.2611%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.264862%, 33.526%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0412066%, 33.5672%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9478, 0.513842%, 34.081%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.184, 0.1856, 0.0489625%, 34.13%, 0, 1, Delegate/transpose 85:54
pad 86, 0.227, 0.2278, 0.0600951%, 34.1901%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1936, 0.0510729%, 34.2412%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.307, 1.3146, 0.3468%, 34.588%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.429, 0.4284, 0.113015%, 34.701%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5322, 0.668011%, 35.369%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0526, 0.277683%, 35.6467%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0356, 0.00939151%, 35.6561%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0426, 0.0112382%, 35.6673%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.039, 0.0102885%, 35.6776%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.712, 0.714, 0.188358%, 35.866%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.417, 0.416, 0.109743%, 35.9757%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0484, 0.276575%, 36.2523%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0372, 0.0098136%, 36.2621%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0462, 0.0121879%, 36.2743%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.04, 0.0105523%, 36.2848%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.052, 0.051, 0.0134541%, 36.2983%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.389, 0.3946, 0.104098%, 36.4024%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.061, 0.0160922%, 36.4185%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.801, 0.8008, 0.211256%, 36.6297%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.603, 0.6084, 0.1605%, 36.7902%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0404, 0.0106578%, 36.8009%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0298, 0.00786143%, 36.8088%, 0, 1, Delegate/pad 117:76
transpose 118, 0.028, 0.0276, 0.00728106%, 36.816%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.761, 0.7634, 0.20139%, 37.0174%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.644, 0.644, 0.169891%, 37.1873%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0504, 0.277102%, 37.4644%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.103, 0.104, 0.0274359%, 37.4919%, 0, 1, Delegate/transpose 126:81
pad 127, 0.064, 0.0626, 0.0165143%, 37.5084%, 0, 1, Delegate/pad 127:82
transpose 128, 0.057, 0.0564, 0.0148787%, 37.5232%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.071, 0.0708, 0.0186775%, 37.5419%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.422, 0.4168, 0.109955%, 37.6519%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.06, 0.0158284%, 37.6677%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.643, 0.6442, 0.169944%, 37.8377%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.317, 0.3188, 0.0841015%, 37.9218%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.015, 0.0146, 0.00385157%, 37.9256%, 0, 1, Delegate/transpose 136:89
pad 137, 0.012, 0.0118, 0.00311292%, 37.9287%, 0, 1, Delegate/pad 137:90
transpose 138, 0.009, 0.0092, 0.00242702%, 37.9311%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.107, 0.1062, 0.0280162%, 37.9592%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.495, 0.4954, 0.13069%, 38.0899%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.056, 1.0552, 0.278369%, 38.3682%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.034, 0.0342, 0.00902218%, 38.3772%, 0, 1, Delegate/transpose 146:95
pad 147, 0.044, 0.0434, 0.0114492%, 38.3887%, 0, 1, Delegate/pad 147:96
transpose 148, 0.039, 0.0384, 0.0101302%, 38.3988%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.499, 0.5004, 0.132009%, 38.5308%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.467, 0.4668, 0.123145%, 38.654%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0702, 0.809939%, 39.4639%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.728, 1.7312, 0.456702%, 39.9206%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.0336, 0.0088639%, 39.9295%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0448, 0.0118185%, 39.9413%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0434, 0.0114492%, 39.9527%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.746, 3.7596, 0.991807%, 40.9446%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.339, 1.3408, 0.353712%, 41.2983%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.734, 1.7316, 0.456807%, 41.7551%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.039, 0.0382, 0.0100774%, 41.7652%, 0, 1, Delegate/transpose 167:108
pad 168, 0.048, 0.0484, 0.0127682%, 41.7779%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0422, 0.0111326%, 41.7891%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.241, 1.2322, 0.325062%, 42.1141%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.157, 0.1582, 0.0417342%, 42.1558%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.689, 0.6128, 0.161661%, 42.3175%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.0032712%, 42.3208%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00353501%, 42.3243%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00316568%, 42.3275%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00205769%, 42.3295%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00195217%, 42.3315%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00216321%, 42.3337%, 0, 1, Delegate/pad 181:119
