Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.05, 0.0516, 0.0123072%, 0.52606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.773, 0.6874, 0.163953%, 0.690013%, 0, 1, [convolution_118]:733
CONV_2D, 0.402, 0.354, 0.084433%, 0.774446%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.768, 0.6484, 0.154651%, 0.929097%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.205, 0.1958, 0.0467005%, 0.975797%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0218, 0.00519955%, 0.980997%, 0, 1, [PadV2_17]:589
CONV_2D, 0.362, 0.3376, 0.0805214%, 1.06152%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.805, 0.7804, 0.186134%, 1.24765%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.519, 0.5184, 0.123644%, 1.3713%, 0, 1, [convolution_881]:587
CONV_2D, 0.634, 0.6154, 0.14678%, 1.51808%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.027, 0.9148, 0.21819%, 1.73627%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1942, 0.0463189%, 1.78259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0244, 0.017459%, 1.80004%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00893333, 0.0063921%, 1.80644%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.131, 3.0736, 0.733088%, 2.53952%, 0, 1, [convolution_1142]:763
CONV_2D, 1.353, 1.331, 0.317459%, 2.85698%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.703, 1.5766, 0.376037%, 3.23302%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.147, 1.087, 0.259262%, 3.49228%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0614, 0.0146446%, 3.50693%, 0, 1, [PadV2_16]:576
CONV_2D, 1.449, 1.5252, 0.363777%, 3.8707%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.872, 2.9302, 0.698886%, 4.56959%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.514, 2.5582, 0.61016%, 5.17975%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.089, 0.0206727, 0.0542375%, 5.23399%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.059, 0.0334727, 0.0878198%, 5.32181%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.843, 1.911, 0.455795%, 5.7776%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.181, 2.201, 0.524963%, 6.30257%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.7624, 0.181841%, 6.48441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.0312, 0.0297662%, 6.51417%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.05125, 0.0488948%, 6.56307%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.094, 0.03725, 0.0355382%, 6.59861%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.0237167, 0.0678803%, 6.66649%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0296667, 0.08491%, 6.7514%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.0214615, 0.0665446%, 6.81794%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.433, 7.311, 1.74376%, 8.5617%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.484, 3.596, 0.857687%, 9.41938%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1332, 0.0317697%, 9.45115%, 0, 1, [PadV2_15]:563
CONV_2D, 10.297, 9.701, 2.3138%, 11.7649%, 0, 1, [convolution_861]:561
SUM, 2.498, 2.547, 0.607488%, 12.3724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1034, 0.0246621%, 12.3971%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.606, 2.4762, 0.590602%, 12.9877%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7032, 0.167721%, 13.1554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00543806%, 13.1609%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.647, 0.563, 0.134282%, 13.2951%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.18, 0.042932%, 13.3381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00147877%, 13.3396%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.199, 0.0474637%, 13.387%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.044, 0.0104945%, 13.3975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000906343%, 13.3984%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0794, 0.0189378%, 13.4174%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00281443%, 13.4202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.009, 0.0021466%, 13.4223%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.18, 0.042932%, 13.4652%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0462, 0.0110192%, 13.4763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0186, 0.00443631%, 13.4807%, 0, 1, [PadV2_13]:471
CONV_2D, 0.672, 0.6522, 0.155557%, 13.6363%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1844, 0.0439815%, 13.6802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0416, 0.00992207%, 13.6902%, 0, 1, [PadV2_12]:458
CONV_2D, 2.515, 2.4958, 0.595276%, 14.2854%, 0, 1, [convolution_791]:456
SUM, 0.736, 0.7794, 0.185896%, 14.4713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.109, 0.127, 0.0302909%, 14.5016%, 0, 1, [PadV2_11]:445
CONV_2D, 8.834, 10.3434, 2.46702%, 16.9686%, 0, 1, [convolution_781]:443
SUM, 2.386, 2.6534, 0.632866%, 17.6015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1054, 0.0251391%, 17.6266%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.411, 2.378, 0.56718%, 18.1938%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7044, 0.168007%, 18.3618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.271, 0.0646366%, 18.4265%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2132, 0.0508506%, 18.4773%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5518, 1.32417%, 19.8015%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.24, 6.9608, 1.66023%, 21.4617%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.282922%, 21.7446%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3592, 0.324185%, 22.0688%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8606, 0.205263%, 22.2741%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.259, 1.2294, 0.293226%, 22.5673%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.083, 0.1006, 0.0239942%, 22.5913%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.065, 0.0662, 0.0157894%, 22.6071%, 0, 1, Delegate/transpose 11:9
pad 12, 0.04, 0.0408, 0.00973126%, 22.6168%, 0, 1, Delegate/pad 12:10
transpose 13, 0.035, 0.0342, 0.00815709%, 22.625%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.047, 0.0478, 0.0114008%, 22.6364%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.736, 0.8998, 0.214612%, 22.851%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.4722, 0.351136%, 23.2021%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.579, 0.5974, 0.142487%, 23.3446%, 0, 1, Delegate/transpose 21:15
pad 22, 0.302, 0.305, 0.0727459%, 23.4174%, 0, 1, Delegate/pad 22:16
transpose 23, 0.253, 0.2564, 0.0611543%, 23.4785%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.743, 0.81, 0.193194%, 23.6717%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.724, 0.8046, 0.191906%, 23.8636%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.133, 1.2628, 0.301192%, 24.1648%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.3012, 0.0718396%, 24.2367%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.2092, 0.0498966%, 24.2866%, 0, 1, Delegate/pad 32:22
transpose 33, 0.175, 0.1754, 0.0418349%, 24.3284%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.726, 1.7454, 0.416298%, 24.7447%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 0.9764, 0.232882%, 24.9776%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9326, 0.460947%, 25.4385%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.521, 0.5206, 0.124169%, 25.5627%, 0, 1, Delegate/transpose 41:27
pad 42, 0.364, 0.3662, 0.0873428%, 25.65%, 0, 1, Delegate/pad 42:28
transpose 43, 0.299, 0.3008, 0.0717442%, 25.7218%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.713, 1.759, 0.419541%, 26.1413%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.8774, 0.20927%, 26.3506%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.559, 0.61035%, 26.9609%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0044, 0.239561%, 27.2005%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.151, 0.1528, 0.0364445%, 27.2369%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1096, 0.0261408%, 27.2631%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0928, 0.0221338%, 27.2852%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.602, 1.599, 0.38138%, 27.6666%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.723, 0.7312, 0.174399%, 27.841%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.43, 0.4482, 0.106901%, 27.9479%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.023, 0.0236, 0.00562887%, 27.9535%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0272, 0.00648751%, 27.96%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0246, 0.00586738%, 27.9659%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.374, 0.373, 0.0889647%, 28.0548%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.9358, 0.223199%, 28.278%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.481, 1.4776, 0.352424%, 28.6305%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.219, 0.219, 0.052234%, 28.6827%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1386, 0.0330577%, 28.7158%, 0, 1, Delegate/pad 73:47
transpose 74, 0.116, 0.117, 0.0279058%, 28.7437%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.027, 2.0272, 0.48351%, 29.2272%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.793, 0.7968, 0.190046%, 29.4172%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.23937%, 29.6566%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0373986%, 29.694%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0038, 0.239418%, 29.9334%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.1264, 0.0301478%, 29.9636%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0906, 0.0216091%, 29.9852%, 0, 1, Delegate/pad 86:55
transpose 87, 0.076, 0.077, 0.0183654%, 30.0035%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.78, 0.8174, 0.194959%, 30.1985%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.54, 0.539, 0.128558%, 30.327%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5322, 0.603958%, 30.931%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.606, 0.144538%, 31.0755%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.041, 0.00977896%, 31.0853%, 0, 1, Delegate/transpose 96:61
pad 97, 0.031, 0.03, 0.00715534%, 31.0925%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0282, 0.00672602%, 31.0992%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.76, 0.7624, 0.181841%, 31.281%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.683, 0.6832, 0.162951%, 31.444%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0516, 0.250818%, 31.6948%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.035, 0.00834789%, 31.7032%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0414, 0.00987437%, 31.713%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0368, 0.00877721%, 31.7218%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.757, 1.759, 0.419541%, 32.1413%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.067, 1.068, 0.25473%, 32.3961%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.674, 0.6736, 0.160661%, 32.5567%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0278, 0.00663061%, 32.5634%, 0, 1, Delegate/transpose 116:73
pad 117, 0.033, 0.033, 0.00787087%, 32.5712%, 0, 1, Delegate/pad 117:74
transpose 118, 0.03, 0.0294, 0.00701223%, 32.5783%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.414, 0.4116, 0.0981712%, 32.6764%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.274, 0.2736, 0.0652567%, 32.7417%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.476, 0.476, 0.113531%, 32.8552%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.0198, 0.00472252%, 32.8599%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.0264, 0.0062967%, 32.8662%, 0, 1, Delegate/pad 127:80
transpose 128, 0.02, 0.0208, 0.00496103%, 32.8712%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.231, 0.2314, 0.0551915%, 32.9264%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.199, 0.1996, 0.0476068%, 32.974%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.617, 1.616, 0.385434%, 33.3594%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.093, 0.093, 0.0221815%, 33.3816%, 0, 1, Delegate/transpose 136:85
pad 137, 0.07, 0.0696, 0.0166004%, 33.3982%, 0, 1, Delegate/pad 137:86
transpose 138, 0.06, 0.0612, 0.0145969%, 33.4128%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.078, 0.0774, 0.0184608%, 33.4313%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.625, 0.6272, 0.149594%, 33.5809%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0628, 0.0149785%, 33.5958%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.824, 0.8224, 0.196152%, 33.792%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.046, 1.0502, 0.250485%, 34.0425%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.03, 0.0298, 0.00710764%, 34.0496%, 0, 1, Delegate/transpose 146:93
pad 147, 0.039, 0.0392, 0.00934964%, 34.0589%, 0, 1, Delegate/pad 147:94
transpose 148, 0.035, 0.0346, 0.00825249%, 34.0672%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.666, 0.6676, 0.15923%, 34.2264%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.124, 1.1218, 0.267562%, 34.494%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.074, 0.733184%, 35.2272%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.378, 1.3678, 0.326236%, 35.5534%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0284, 0.00677372%, 35.5602%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0336, 0.00801398%, 35.5682%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0324, 0.00772777%, 35.5759%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.257, 2.3268, 0.554968%, 36.1309%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.86, 0.8584, 0.204738%, 36.3356%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.893, 0.8928, 0.212943%, 36.5486%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0154, 0.00367307%, 36.5522%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0188, 0.00448401%, 36.5567%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0178, 0.0042455%, 36.561%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.313, 1.3204, 0.31493%, 36.8759%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.455, 1.455, 0.347034%, 37.2229%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6986, 0.166624%, 37.3896%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00300524%, 37.3926%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00329146%, 37.3959%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00286214%, 37.3987%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00200349%, 37.4007%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00176498%, 37.4025%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00200349%, 37.4045%, 0, 1, Delegate/pad 181:117
transpose 182, 0.008, 0.0064, 0.00152647%, 37.406%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00138337%, 37.4074%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00147877%, 37.4089%, 0, 1, Delegate/transpose 184 -> div 185:120
