Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.086, 0.0892, 0.0210647%, 12.4479%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00283381%, 12.4507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.0025032%, 12.4532%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.1716, 0.0405235%, 12.4938%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0434, 0.010249%, 12.504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.018, 0.00425072%, 12.5083%, 0, 1, [PadV2_13]:471
CONV_2D, 0.479, 0.4766, 0.11255%, 12.6208%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1694, 0.040004%, 12.6608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.039, 0.00920989%, 12.67%, 0, 1, [PadV2_12]:458
CONV_2D, 2.008, 1.9772, 0.466918%, 13.1369%, 0, 1, [convolution_791]:456
SUM, 0.714, 0.6706, 0.158363%, 13.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1202, 0.0283853%, 13.3237%, 0, 1, [PadV2_11]:445
CONV_2D, 8.917, 8.5334, 2.01517%, 15.3389%, 0, 1, [convolution_781]:443
SUM, 2.544, 2.4922, 0.588535%, 15.9274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1034, 0.024418%, 15.9518%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.958, 2.0318, 0.479811%, 16.4316%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.6194, 0.146272%, 16.5779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.27, 0.0637608%, 16.6417%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.217, 0.0512448%, 16.6929%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5546, 1.31172%, 18.0046%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.111, 6.9516, 1.64163%, 19.6462%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.184, 0.279603%, 19.9258%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.35, 0.318804%, 20.2447%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8592, 0.202901%, 20.4476%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.288435%, 20.736%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1082, 0.0255515%, 20.7615%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.088, 0.0207813%, 20.7823%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0612, 0.0144524%, 20.7968%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.0542, 0.0127994%, 20.8096%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.303, 0.3038, 0.0717427%, 20.8813%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.963, 0.9704, 0.229161%, 21.1105%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.467, 0.346433%, 21.4569%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.631, 0.627, 0.148067%, 21.605%, 0, 1, Delegate/transpose 21:15
pad 22, 0.318, 0.3164, 0.0747182%, 21.6797%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.2674, 0.0631468%, 21.7428%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.494, 1.4254, 0.33661%, 22.0795%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 0.8896, 0.21008%, 22.2895%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4656, 0.346103%, 22.6356%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.63, 0.6256, 0.147736%, 22.7834%, 0, 1, Delegate/transpose 31:21
pad 32, 0.318, 0.3162, 0.0746709%, 22.858%, 0, 1, Delegate/pad 32:22
transpose 33, 0.269, 0.2676, 0.063194%, 22.9212%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.533, 2.5446, 0.60091%, 23.5221%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 1.0222, 0.241393%, 23.7635%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9308, 0.45596%, 24.2195%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.681, 0.6786, 0.160252%, 24.3797%, 0, 1, Delegate/transpose 41:27
pad 42, 0.444, 0.443, 0.104615%, 24.4844%, 0, 1, Delegate/pad 42:28
transpose 43, 0.349, 0.348, 0.0821805%, 24.5665%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.083, 1.0628, 0.250981%, 24.8175%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.248, 0.2406, 0.0568179%, 24.8743%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.573, 0.607616%, 25.482%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0054, 0.237426%, 25.7194%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0668, 0.0157749%, 25.7352%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0774, 0.0182781%, 25.7534%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0656, 0.0154915%, 25.7689%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.09, 1.0924, 0.257971%, 26.0269%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.896, 0.9026, 0.21315%, 26.2401%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0062, 0.237615%, 26.4777%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.064, 0.0656, 0.0154915%, 26.4932%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0768, 0.0181364%, 26.5113%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0646, 0.0152553%, 26.5266%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.09, 1.0986, 0.259435%, 26.786%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.967, 0.97, 0.229066%, 27.0151%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.999, 1.0038, 0.237048%, 27.2521%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.135, 0.1364, 0.032211%, 27.2843%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.081, 0.0191282%, 27.3034%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0692, 0.0163416%, 27.3198%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.163, 1.1674, 0.275683%, 27.5955%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.756, 0.7634, 0.180278%, 27.7757%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.236859%, 28.0126%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0371229%, 28.0497%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4202, 0.571532%, 28.6213%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.468, 0.4694, 0.110849%, 28.7321%, 0, 1, Delegate/transpose 85:54
pad 86, 0.291, 0.2952, 0.0697118%, 28.8018%, 0, 1, Delegate/pad 86:55
transpose 87, 0.25, 0.2528, 0.059699%, 28.8615%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.324, 2.3218, 0.548295%, 29.4098%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.244, 0.2436, 0.0575264%, 29.4673%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5462, 0.601287%, 30.0686%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0506, 0.2481%, 30.3167%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0532, 0.0125632%, 30.3293%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0686, 0.0162%, 30.3455%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0592, 0.0139801%, 30.3595%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.077, 0.077, 0.0181836%, 30.3777%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.624, 0.6252, 0.147642%, 30.5253%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.084, 0.0848, 0.0200256%, 30.5453%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.011, 1.0182, 0.240449%, 30.7858%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.049, 0.247722%, 31.0335%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.043, 0.0436, 0.0102962%, 31.0438%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0558, 0.0131772%, 31.057%, 0, 1, Delegate/pad 107:70
transpose 108, 0.047, 0.0472, 0.0111463%, 31.0681%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.723, 0.7236, 0.170879%, 31.239%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.378, 0.3796, 0.0896429%, 31.3286%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0488, 0.247675%, 31.5763%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.055, 0.0554, 0.0130828%, 31.5894%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0402, 0.00949327%, 31.5989%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0356, 0.00840697%, 31.6073%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.523, 0.5246, 0.123885%, 31.7312%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.381, 0.3812, 0.0900207%, 31.8212%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0484, 0.247581%, 32.0688%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.045, 0.0106268%, 32.0794%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.057, 0.0134606%, 32.0929%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.0488, 0.0115242%, 32.1044%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.062, 0.0622, 0.0146886%, 32.1191%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.655, 0.6502, 0.153545%, 32.2726%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0878, 0.0207341%, 32.2934%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.124, 1.1246, 0.265575%, 32.5589%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.616, 1.6168, 0.381809%, 32.9407%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.059, 0.0588, 0.0138857%, 32.9546%, 0, 1, Delegate/transpose 136:89
pad 137, 0.073, 0.072, 0.0170029%, 32.9716%, 0, 1, Delegate/pad 137:90
transpose 138, 0.064, 0.0654, 0.0154443%, 32.9871%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.082, 0.0822, 0.0194116%, 33.0065%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.926, 0.92, 0.217259%, 33.2237%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0908, 0.0214425%, 33.2452%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.217, 1.2174, 0.28749%, 33.5327%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.995, 1.9972, 0.471641%, 34.0043%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.096, 0.0948, 0.0223871%, 34.0267%, 0, 1, Delegate/transpose 146:97
pad 147, 0.118, 0.118, 0.0278658%, 34.0546%, 0, 1, Delegate/pad 147:98
transpose 148, 0.102, 0.102, 0.0240874%, 34.0787%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.87, 2.8748, 0.678887%, 34.7575%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.477, 1.4776, 0.348937%, 35.1065%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0686, 0.724653%, 35.8311%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.34, 1.3404, 0.316537%, 36.1477%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.019, 0.00448687%, 36.1522%, 0, 1, Delegate/transpose 157:104
pad 158, 0.024, 0.0236, 0.00557316%, 36.1577%, 0, 1, Delegate/pad 158:105
transpose 159, 0.022, 0.0228, 0.00538424%, 36.1631%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.325, 1.3228, 0.31238%, 36.4755%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.145, 1.145, 0.270393%, 36.7459%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.725, 1.7294, 0.408399%, 37.1543%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.035, 0.0346, 0.00817082%, 37.1625%, 0, 1, Delegate/transpose 167:110
pad 168, 0.045, 0.0446, 0.0105323%, 37.173%, 0, 1, Delegate/pad 168:111
transpose 169, 0.041, 0.04, 0.00944604%, 37.1824%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.991, 3.002, 0.708925%, 37.8914%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.745, 0.7442, 0.175744%, 38.0671%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.705, 0.6442, 0.152128%, 38.2192%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00288104%, 38.2221%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00321165%, 38.2253%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00283381%, 38.2282%, 0, 1, Delegate/transpose 178:118
