Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 46, 0.369, 0.369, 0.103943%, 20.346%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5616, 0.721573%, 21.0676%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.995, 0.9866, 0.277914%, 21.3455%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.058, 0.0572, 0.0161126%, 21.3616%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.068, 0.0191548%, 21.3808%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0572, 0.0161126%, 21.3969%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.189, 0.1826, 0.0514363%, 21.4483%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.449, 0.4132, 0.116394%, 21.5647%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.01, 1.0054, 0.28321%, 21.8479%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.136, 0.1366, 0.0384787%, 21.8864%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0818, 0.0230421%, 21.9095%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.069, 0.0194365%, 21.9289%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.712, 1.7106, 0.481856%, 22.4107%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.047, 1.0422, 0.293576%, 22.7043%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0058, 0.283322%, 22.9876%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.068, 0.0654, 0.0184224%, 23.0061%, 0, 1, Delegate/transpose 72:46
pad 73, 0.078, 0.077, 0.02169%, 23.0278%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0646, 0.0181971%, 23.046%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.56, 0.5582, 0.157239%, 23.2032%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.53, 0.5174, 0.145746%, 23.3489%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0054, 0.28321%, 23.6321%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0443378%, 23.6765%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4232, 0.682588%, 24.3591%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.46, 0.4574, 0.128844%, 24.4879%, 0, 1, Delegate/transpose 85:54
pad 86, 0.283, 0.278, 0.0783094%, 24.5662%, 0, 1, Delegate/pad 86:55
transpose 87, 0.24, 0.2362, 0.0665348%, 24.6328%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.864, 1.846, 0.519997%, 25.1528%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.19, 0.1904, 0.0536335%, 25.2064%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.548, 0.717742%, 25.9241%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6164, 0.455321%, 26.3795%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0608, 0.0171267%, 26.3966%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.075, 0.0211266%, 26.4177%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0662, 0.0186478%, 26.4364%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.084, 0.0236618%, 26.46%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.676, 0.6738, 0.189802%, 26.6498%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0608, 0.0171267%, 26.6669%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.783, 0.7836, 0.220731%, 26.8877%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.316, 0.3114, 0.0877178%, 26.9754%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.022, 0.0232, 0.00653517%, 26.9819%, 0, 1, Delegate/transpose 106:69
pad 107, 0.016, 0.0154, 0.004338%, 26.9863%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.0134, 0.00377463%, 26.99%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.134, 0.1366, 0.0384787%, 27.0285%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.199, 0.1982, 0.0558307%, 27.0844%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0508, 0.295998%, 27.3804%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.034, 0.0338, 0.00952107%, 27.3899%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.041, 0.0115492%, 27.4014%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0374, 0.0105352%, 27.412%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.7, 1.6998, 0.478814%, 27.8908%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.031, 1.0316, 0.29059%, 28.1814%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0486, 0.295379%, 28.4767%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.0464, 0.0130703%, 28.4898%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.0578, 0.0162816%, 28.5061%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.0512, 0.0144225%, 28.5205%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.065, 0.0652, 0.0183661%, 28.5389%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.567, 0.5642, 0.158929%, 28.6978%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.088, 0.0247886%, 28.7226%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.086, 1.087, 0.306195%, 29.0288%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.044, 1.0484, 0.295322%, 29.3241%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.047, 0.0466, 0.0131267%, 29.3372%, 0, 1, Delegate/transpose 136:89
pad 137, 0.058, 0.0576, 0.0162253%, 29.3535%, 0, 1, Delegate/pad 137:90
transpose 138, 0.051, 0.0506, 0.0142534%, 29.3677%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.065, 0.0656, 0.0184788%, 29.3862%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.727, 0.7222, 0.203435%, 29.5896%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0914, 0.0257463%, 29.6154%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.217, 1.218, 0.343097%, 29.9585%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.451, 0.452, 0.127323%, 30.0858%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.015, 0.0152, 0.00428167%, 30.0901%, 0, 1, Delegate/transpose 146:97
pad 147, 0.016, 0.0166, 0.00467603%, 30.0948%, 0, 1, Delegate/pad 147:98
transpose 148, 0.015, 0.0146, 0.00411265%, 30.0989%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.257, 0.2596, 0.0731263%, 30.172%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.686, 0.685, 0.192957%, 30.365%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0676, 0.864108%, 31.2291%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.227, 1.2222, 0.34428%, 31.5733%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.025, 0.0244, 0.0068732%, 31.5802%, 0, 1, Delegate/transpose 157:104
pad 158, 0.029, 0.0294, 0.00828164%, 31.5885%, 0, 1, Delegate/pad 158:105
transpose 159, 0.027, 0.0282, 0.00794362%, 31.5964%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.895, 1.9002, 0.535265%, 32.1317%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.03, 1.0304, 0.290252%, 32.422%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.359, 1.3526, 0.381012%, 32.803%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.019, 0.00535208%, 32.8083%, 0, 1, Delegate/transpose 167:110
pad 168, 0.025, 0.0254, 0.00715489%, 32.8155%, 0, 1, Delegate/pad 168:111
transpose 169, 0.024, 0.0236, 0.00664785%, 32.8221%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.012, 1.017, 0.286477%, 33.1086%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.541, 0.5406, 0.152281%, 33.2609%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.701, 0.6974, 0.19645%, 33.4573%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.0034366%, 33.4608%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0132, 0.00371829%, 33.4645%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00338026%, 33.4679%, 0, 1, Delegate/transpose 178:118
