Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.119, 0.1518, 0.0359575%, 0.428458%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.12, 0.1602, 0.0379472%, 0.466405%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.068, 0.0864, 0.0204659%, 0.486871%, 0, 1, [convolution_891]:600
CONV_2D, 0.132, 0.177, 0.0419267%, 0.528798%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.108, 0.1396, 0.0330676%, 0.561865%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.042, 0.0482, 0.0114173%, 0.573282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.346, 0.434, 0.102803%, 0.676086%, 0, 1, [convolution_118]:733
CONV_2D, 0.263, 0.3486, 0.0825743%, 0.75866%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.168, 0.2366, 0.0560444%, 0.814704%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.163, 0.298, 0.0705884%, 0.885293%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.02, 0.00473748%, 0.89003%, 0, 1, [PadV2_17]:589
CONV_2D, 0.428, 0.5562, 0.131749%, 1.02178%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.457, 0.5972, 0.141461%, 1.16324%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.272, 0.2896, 0.0685987%, 1.23184%, 0, 1, [convolution_881]:587
CONV_2D, 0.612, 0.7374, 0.174671%, 1.40651%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.589, 0.6326, 0.149846%, 1.55636%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.217, 0.2028, 0.048038%, 1.60439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0379333, 0.0269563%, 1.63135%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0092, 0.00653772%, 1.63789%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.028, 2.0972, 0.496772%, 2.13466%, 0, 1, [convolution_1142]:763
CONV_2D, 2.22, 1.8652, 0.441817%, 2.57648%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.491, 1.0982, 0.260135%, 2.83661%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.35, 1.0504, 0.248812%, 3.08543%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0746, 0.0176708%, 3.1031%, 0, 1, [PadV2_16]:576
CONV_2D, 4.492, 3.8998, 0.923761%, 4.02686%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.678, 3.9352, 0.932146%, 4.959%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.879, 1.6496, 0.390747%, 5.34975%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.114, 0.0437273, 0.113936%, 5.46369%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.133, 0.0834909, 0.217545%, 5.68123%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.354, 4.617, 1.09365%, 6.77488%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.597, 3.2278, 0.764582%, 7.53946%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.865, 0.8596, 0.203617%, 7.74308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.0489, 0.0463326%, 7.78941%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.0644, 0.0610187%, 7.85043%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.236, 0.08475, 0.0803003%, 7.93073%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.03585, 0.101903%, 8.03263%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.0580167, 0.164912%, 8.19755%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.084, 0.0377692, 0.116305%, 8.31385%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.649, 6.7834, 1.60681%, 9.92066%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.534, 5.4308, 1.28642%, 11.2071%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1548, 0.0366681%, 11.2437%, 0, 1, [PadV2_15]:563
CONV_2D, 8.701, 7.7808, 1.84307%, 13.0868%, 0, 1, [convolution_861]:561
SUM, 2.477, 3.0054, 0.711901%, 13.7987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.107, 0.0253455%, 13.8241%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.068, 1.7704, 0.419362%, 14.2434%, 0, 1, [convolution_851]:544
SUM, 0.61, 0.6826, 0.16169%, 14.4051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.0054481%, 14.4106%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.402, 0.4014, 0.0950812%, 14.5056%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1744, 0.0413108%, 14.547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00146862%, 14.5484%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.1342, 0.0317885%, 14.5802%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0438, 0.0103751%, 14.5906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000852746%, 14.5914%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0768, 0.0181919%, 14.6096%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00293724%, 14.6126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.00246349%, 14.615%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1442, 0.0341572%, 14.6492%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0476, 0.0112752%, 14.6605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0212, 0.00502173%, 14.6655%, 0, 1, [PadV2_13]:471
CONV_2D, 0.582, 0.4924, 0.116637%, 14.7821%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.217, 0.0514017%, 14.8335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0494, 0.0117016%, 14.8452%, 0, 1, [PadV2_12]:458
CONV_2D, 2.088, 1.8864, 0.446839%, 15.2921%, 0, 1, [convolution_791]:456
SUM, 0.872, 0.8568, 0.202954%, 15.495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1436, 0.0340151%, 15.529%, 0, 1, [PadV2_11]:445
CONV_2D, 8.696, 7.5428, 1.78669%, 17.3157%, 0, 1, [convolution_781]:443
SUM, 3.163, 3.1496, 0.746058%, 18.0618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1144, 0.0270984%, 18.0889%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.155, 1.9178, 0.454277%, 18.5432%, 0, 1, [convolution_771]:426
SUM, 0.783, 0.7896, 0.187036%, 18.7302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2682, 0.0635296%, 18.7937%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2174, 0.0514964%, 18.8452%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5522, 1.31517%, 20.1604%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.156, 7.0508, 1.67015%, 21.8305%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1874, 0.281264%, 22.1118%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3482, 0.319354%, 22.4312%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8578, 0.203191%, 22.6344%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.289365%, 22.9237%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3738, 0.0885435%, 23.0123%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.442, 0.4406, 0.104367%, 23.1166%, 0, 1, Delegate/transpose 11:9
pad 12, 0.273, 0.2744, 0.0649982%, 23.1816%, 0, 1, Delegate/pad 12:10
transpose 13, 0.226, 0.2258, 0.0534861%, 23.2351%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.979, 2.9662, 0.702616%, 23.9377%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.111, 1.1466, 0.2716%, 24.2093%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4662, 0.347305%, 24.5566%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.399, 0.4004, 0.0948443%, 24.6515%, 0, 1, Delegate/transpose 21:15
pad 22, 0.273, 0.2784, 0.0659457%, 24.7174%, 0, 1, Delegate/pad 22:16
transpose 23, 0.231, 0.2346, 0.0555706%, 24.773%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.694, 0.7876, 0.186562%, 24.9596%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.728, 0.8448, 0.200111%, 25.1597%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.117, 1.3212, 0.312958%, 25.4726%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.289, 0.2906, 0.0688356%, 25.5415%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.207, 0.0490329%, 25.5905%, 0, 1, Delegate/pad 32:22
transpose 33, 0.167, 0.1694, 0.0401265%, 25.6306%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.741, 1.7492, 0.41434%, 26.045%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.9998, 0.236827%, 26.2818%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.406, 0.569919%, 26.8517%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.175, 1.2134, 0.287423%, 27.1391%, 0, 1, Delegate/transpose 41:27
pad 42, 0.602, 0.6278, 0.148709%, 27.2878%, 0, 1, Delegate/pad 42:28
transpose 43, 0.513, 0.5224, 0.123743%, 27.4116%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.001, 2.0676, 0.489761%, 27.9013%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.332, 0.3338, 0.0790685%, 27.9804%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5734, 0.609572%, 28.59%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0064, 0.23839%, 28.8284%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.078, 0.0796, 0.0188552%, 28.8472%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.094, 0.0222662%, 28.8695%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0808, 0.0191394%, 28.8886%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.387, 1.39, 0.329255%, 29.2179%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.691, 0.6934, 0.164248%, 29.3821%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0062, 0.238343%, 29.6205%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.065, 0.0652, 0.0154442%, 29.6359%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0768, 0.0181919%, 29.6541%, 0, 1, Delegate/pad 63:41
transpose 64, 0.067, 0.0662, 0.0156811%, 29.6698%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.444, 0.4452, 0.105456%, 29.7752%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.443, 0.4526, 0.107209%, 29.8825%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.562, 0.5796, 0.137292%, 30.0198%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.049, 0.0492, 0.0116542%, 30.0314%, 0, 1, Delegate/transpose 72:46
pad 73, 0.056, 0.058, 0.0137387%, 30.0451%, 0, 1, Delegate/pad 73:47
transpose 74, 0.048, 0.0496, 0.0117489%, 30.0569%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.803, 0.8024, 0.190068%, 30.247%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.76, 0.7612, 0.180308%, 30.4273%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.237632%, 30.6649%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0371418%, 30.702%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4222, 0.573756%, 31.2758%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.425, 0.4258, 0.100861%, 31.3767%, 0, 1, Delegate/transpose 85:54
pad 86, 0.297, 0.2996, 0.0709674%, 31.4476%, 0, 1, Delegate/pad 86:55
transpose 87, 0.254, 0.2554, 0.0604976%, 31.5081%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.836, 2.8332, 0.671111%, 32.1792%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.878, 0.8788, 0.208165%, 32.3874%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.599575%, 32.987%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6174, 0.38312%, 33.3701%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0668, 0.0158232%, 33.3859%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0828, 0.0196132%, 33.4055%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0722, 0.0171023%, 33.4226%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0918, 0.021745%, 33.4444%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.811, 0.8102, 0.191915%, 33.6363%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.081, 0.0878, 0.0207975%, 33.6571%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.086, 1.0858, 0.257198%, 33.9143%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.62, 1.6162, 0.382836%, 34.2971%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.0612, 0.0144967%, 34.3116%, 0, 1, Delegate/transpose 106:69
pad 107, 0.076, 0.0758, 0.017955%, 34.3296%, 0, 1, Delegate/pad 107:70
transpose 108, 0.068, 0.0678, 0.0160601%, 34.3456%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.084, 0.0846, 0.0200395%, 34.3657%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.706, 0.71, 0.168181%, 34.5339%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.0802, 0.0189973%, 34.5529%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.992, 0.9928, 0.235168%, 34.788%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.05, 1.0486, 0.248386%, 35.0364%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.084, 0.0842, 0.0199448%, 35.0564%, 0, 1, Delegate/transpose 116:77
pad 117, 0.056, 0.056, 0.0132649%, 35.0696%, 0, 1, Delegate/pad 117:78
transpose 118, 0.047, 0.0476, 0.0112752%, 35.0809%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.06, 0.0604, 0.0143072%, 35.0952%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.476, 0.476, 0.112752%, 35.208%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0616, 0.0145914%, 35.2225%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.802, 0.8028, 0.190162%, 35.4127%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.05, 1.0502, 0.248765%, 35.6615%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.03, 0.03, 0.00710622%, 35.6686%, 0, 1, Delegate/transpose 126:85
pad 127, 0.039, 0.0398, 0.00942758%, 35.678%, 0, 1, Delegate/pad 127:86
transpose 128, 0.034, 0.034, 0.00805372%, 35.6861%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.422, 0.4278, 0.101335%, 35.7874%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.201, 0.2006, 0.0475169%, 35.8349%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.62, 1.6192, 0.383546%, 36.2185%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.142, 0.1422, 0.0336835%, 36.2521%, 0, 1, Delegate/transpose 136:91
pad 137, 0.083, 0.083, 0.0196605%, 36.2718%, 0, 1, Delegate/pad 137:92
transpose 138, 0.07, 0.0706, 0.0167233%, 36.2885%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 1.608, 1.5902, 0.376677%, 36.6652%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.464, 0.464, 0.10991%, 36.7751%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.376, 2.3788, 0.563476%, 37.3386%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.108, 0.1082, 0.0256298%, 37.3642%, 0, 1, Delegate/transpose 146:97
pad 147, 0.133, 0.1332, 0.0315516%, 37.3958%, 0, 1, Delegate/pad 147:98
transpose 148, 0.118, 0.1178, 0.0279038%, 37.4237%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.107, 1.1086, 0.262598%, 37.6863%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.16, 0.1608, 0.0380893%, 37.7244%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0694, 0.727061%, 38.4514%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.902, 0.8944, 0.21186%, 38.6633%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.017, 0.0164, 0.00388473%, 38.6672%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.019, 0.00450061%, 38.6717%, 0, 1, Delegate/pad 158:105
transpose 159, 0.018, 0.0178, 0.00421636%, 38.6759%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.526, 0.5268, 0.124785%, 38.8007%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.253, 0.2526, 0.0598344%, 38.8605%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.355, 1.355, 0.320964%, 39.1815%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.025, 0.0242, 0.00573235%, 39.1872%, 0, 1, Delegate/transpose 167:110
pad 168, 0.028, 0.028, 0.00663247%, 39.1938%, 0, 1, Delegate/pad 168:111
transpose 169, 0.026, 0.0264, 0.00625347%, 39.2001%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.17, 2.169, 0.51378%, 39.7139%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.467, 1.4666, 0.347399%, 40.0613%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.702, 0.693, 0.164154%, 40.2254%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00284249%, 40.2283%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00322149%, 40.2315%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00284249%, 40.2343%, 0, 1, Delegate/transpose 178:118
