Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.023, 0.023, 0.00590714%, 0.864292%, 0, 1, [PadV2_17]:589
CONV_2D, 0.311, 0.3078, 0.079053%, 0.943345%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.865, 0.8216, 0.211013%, 1.15436%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.537, 0.51, 0.130985%, 1.28534%, 0, 1, [convolution_881]:587
CONV_2D, 0.881, 0.765, 0.196477%, 1.48182%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.462, 1.4332, 0.368092%, 1.84991%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2094, 0.0537807%, 1.90369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0395333, 0.0304603%, 1.93415%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00666667, 0.00513665%, 1.93929%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.692, 0.6922, 0.177779%, 2.11707%, 0, 1, [convolution_1142]:763
CONV_2D, 0.931, 0.9296, 0.238751%, 2.35582%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.101, 1.1274, 0.289553%, 2.64537%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.653, 1.6186, 0.415709%, 3.06108%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0552, 0.0141771%, 3.07526%, 0, 1, [PadV2_16]:576
CONV_2D, 1.289, 1.2878, 0.330749%, 3.40601%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.819, 3.834, 0.984695%, 4.3907%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.3, 2.344, 0.602015%, 4.99272%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.177, 0.0296909, 0.0838815%, 5.0766%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.283, 0.0540364, 0.152661%, 5.22926%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.587, 2.566, 0.659032%, 5.88829%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.173, 6.4552, 1.6579%, 7.5462%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.825, 0.8392, 0.215534%, 7.76173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.0271, 0.0278406%, 7.78957%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.03135, 0.0322068%, 7.82178%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.02995, 0.0307685%, 7.85255%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.0236, 0.0727349%, 7.92528%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0288167, 0.0888126%, 8.0141%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.141, 0.0257846, 0.0860902%, 8.10019%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.974, 5.5576, 1.42737%, 9.52756%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.248, 7.943, 2.04002%, 11.5676%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1498, 0.0384735%, 11.606%, 0, 1, [PadV2_15]:563
CONV_2D, 10.504, 10.6814, 2.74333%, 14.3494%, 0, 1, [convolution_861]:561
SUM, 2.79, 2.7598, 0.708806%, 15.0582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1032, 0.0265051%, 15.0847%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.453, 2.5382, 0.651892%, 15.7366%, 0, 1, [convolution_851]:544
SUM, 0.716, 0.756, 0.194165%, 15.9307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00647218%, 15.9372%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.58, 0.6204, 0.159339%, 16.0966%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1908, 0.0490036%, 16.1456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00190056%, 16.1475%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1872, 0.048079%, 16.1955%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0498, 0.0127903%, 16.2083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000924597%, 16.2093%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.086, 0.0220876%, 16.2313%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00344155%, 16.2348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00272242%, 16.2375%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1918, 0.0492605%, 16.2868%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0524, 0.013458%, 16.3002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.00534211%, 16.3056%, 0, 1, [PadV2_13]:471
CONV_2D, 0.709, 0.6702, 0.172129%, 16.4777%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2078, 0.0533698%, 16.5311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0432, 0.0110952%, 16.5422%, 0, 1, [PadV2_12]:458
CONV_2D, 2.693, 2.6192, 0.672695%, 17.2149%, 0, 1, [convolution_791]:456
SUM, 0.831, 0.85, 0.218308%, 17.4332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1264, 0.0324636%, 17.4656%, 0, 1, [PadV2_11]:445
CONV_2D, 10.58, 10.5494, 2.70943%, 20.1751%, 0, 1, [convolution_781]:443
SUM, 2.761, 2.7202, 0.698635%, 20.8737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1002, 0.0257346%, 20.8994%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.493, 2.5994, 0.66761%, 21.567%, 0, 1, [convolution_771]:426
SUM, 0.777, 0.7592, 0.194987%, 21.762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0673415%, 21.8294%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0554244%, 21.8848%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5502, 1.42547%, 23.3103%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.098, 7.0442, 1.80918%, 25.1194%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1864, 0.304706%, 25.4241%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3586, 0.348932%, 25.7731%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8574, 0.220208%, 25.9933%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.222, 0.313849%, 26.3071%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1088, 0.0279434%, 26.3351%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.077, 0.0197761%, 26.3549%, 0, 1, Delegate/transpose 11:9
pad 12, 0.054, 0.0548, 0.0140744%, 26.3689%, 0, 1, Delegate/pad 12:10
transpose 13, 0.048, 0.0478, 0.0122766%, 26.3812%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.075, 0.075, 0.0192624%, 26.4005%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.9498, 0.243939%, 26.6444%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.484, 1.4826, 0.38078%, 27.0252%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.432, 0.4294, 0.110284%, 27.1355%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.2624, 0.0673928%, 27.2029%, 0, 1, Delegate/pad 22:16
transpose 23, 0.224, 0.222, 0.0570168%, 27.2599%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.161, 2.1508, 0.552395%, 27.8123%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.085, 1.0622, 0.272807%, 28.0851%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.646, 0.6278, 0.161239%, 28.2463%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.151, 0.147, 0.0377544%, 28.2841%, 0, 1, Delegate/transpose 31:21
pad 32, 0.084, 0.0848, 0.0217794%, 28.3059%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.064, 0.0164373%, 28.3223%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.62, 0.6198, 0.159185%, 28.4815%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.129, 1.1116, 0.285495%, 28.767%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.484, 1.4724, 0.37816%, 29.1451%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.432, 0.43, 0.110438%, 29.2556%, 0, 1, Delegate/transpose 41:27
pad 42, 0.263, 0.2628, 0.0674956%, 29.3231%, 0, 1, Delegate/pad 42:28
transpose 43, 0.222, 0.2224, 0.0571195%, 29.3802%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.723, 1.7128, 0.439903%, 29.8201%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.0996, 0.282413%, 30.1025%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.578, 0.662114%, 30.7646%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4768, 0.37929%, 31.1439%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.21, 0.21, 0.0539348%, 31.1978%, 0, 1, Delegate/transpose 52:34
pad 53, 0.147, 0.1498, 0.0384735%, 31.2363%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.128, 0.0328745%, 31.2692%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.168, 2.1702, 0.557378%, 31.8266%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.793, 0.798, 0.204952%, 32.0315%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.979, 0.9904, 0.254367%, 32.2859%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.103, 0.0264537%, 32.3123%, 0, 1, Delegate/transpose 62:40
pad 63, 0.071, 0.072, 0.0184919%, 32.3308%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.0622, 0.015975%, 32.3468%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.017, 1.0176, 0.261353%, 32.6082%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.825, 0.8304, 0.213274%, 32.8214%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.431, 0.4466, 0.114701%, 32.9361%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.046, 0.0118143%, 32.9479%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0338, 0.00868093%, 32.9566%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0326, 0.00837274%, 32.965%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.443, 0.4434, 0.113879%, 33.0789%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.792, 0.7978, 0.204901%, 33.2838%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0028, 0.257552%, 33.5413%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0404254%, 33.5818%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.42, 0.621534%, 34.2033%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.429, 0.4306, 0.110592%, 34.3139%, 0, 1, Delegate/transpose 85:54
pad 86, 0.304, 0.3068, 0.0787962%, 34.3927%, 0, 1, Delegate/pad 86:55
transpose 87, 0.257, 0.2608, 0.0669819%, 34.4597%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.789, 2.7714, 0.711785%, 35.1714%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.84, 0.8404, 0.215842%, 35.3873%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5388, 0.652046%, 36.0393%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.604, 0.609, 0.156411%, 36.1957%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0252, 0.00647218%, 36.2022%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0288, 0.00739677%, 36.2096%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0262, 0.00672901%, 36.2163%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.724, 0.7252, 0.186255%, 36.4026%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.744, 0.7594, 0.195039%, 36.5976%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6166, 0.415195%, 37.0128%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.053, 0.0136121%, 37.0264%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0684, 0.0175673%, 37.044%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0594, 0.0152558%, 37.0593%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.86, 0.8708, 0.22365%, 37.2829%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.34, 0.3394, 0.0871689%, 37.3701%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0512, 0.269982%, 37.6401%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.035, 0.035, 0.00898913%, 37.6491%, 0, 1, Delegate/transpose 116:73
pad 117, 0.043, 0.043, 0.0110438%, 37.6601%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0378, 0.00970826%, 37.6698%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.493, 0.4946, 0.127029%, 37.7968%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.246, 0.2466, 0.0633349%, 37.8602%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0494, 0.26952%, 38.1297%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.0432, 0.0110952%, 38.1408%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0564, 0.0144853%, 38.1553%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.0474, 0.0121739%, 38.1674%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.058, 0.0572, 0.0146908%, 38.1821%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.468, 0.4696, 0.120608%, 38.3027%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.069, 0.0682, 0.017516%, 38.3203%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.887, 0.8868, 0.227759%, 38.548%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.057, 1.0518, 0.270136%, 38.8182%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.046, 0.0468, 0.0120198%, 38.8302%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.058, 0.0148963%, 38.8451%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.0512, 0.0131498%, 38.8582%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.802, 0.8024, 0.206082%, 39.0643%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.397, 0.3958, 0.101654%, 39.166%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.004, 2.0066, 0.51536%, 39.6813%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.104, 0.103, 0.0264537%, 39.7078%, 0, 1, Delegate/transpose 146:93
pad 147, 0.129, 0.1298, 0.0333368%, 39.7411%, 0, 1, Delegate/pad 147:94
transpose 148, 0.111, 0.1112, 0.0285598%, 39.7697%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.027, 1.018, 0.261455%, 40.0311%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.118, 0.1164, 0.0298953%, 40.061%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0718, 0.788938%, 40.85%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.728, 1.7292, 0.444115%, 41.2941%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.037, 0.038, 0.00975963%, 41.3038%, 0, 1, Delegate/transpose 157:100
pad 158, 0.048, 0.0472, 0.0121225%, 41.316%, 0, 1, Delegate/pad 158:101
transpose 159, 0.045, 0.0454, 0.0116602%, 41.3276%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.955, 3.9612, 1.01736%, 42.345%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.453, 1.4534, 0.37328%, 42.7183%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.229, 1.2248, 0.314568%, 43.0328%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0278, 0.00713994%, 43.04%, 0, 1, Delegate/transpose 167:106
pad 168, 0.035, 0.034, 0.0087323%, 43.0487%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.03, 0.00770497%, 43.0564%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.27, 2.2574, 0.579773%, 43.6362%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.836, 0.8368, 0.214917%, 43.8511%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6886, 0.176855%, 44.028%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00318472%, 44.0311%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00359565%, 44.0347%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00297926%, 44.0377%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00195193%, 44.0397%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00179783%, 44.0415%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00205466%, 44.0435%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00128416%, 44.0448%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00159236%, 44.0464%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00154099%, 44.0479%, 0, 1, Delegate/transpose 184 -> div 185:120
