Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.029, 0.0296, 0.00708075%, 0.07918%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.041, 0.0428, 0.0102384%, 0.0894184%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.0652, 0.0155968%, 0.105015%, 0, 1, [convolution_902]:613
CONV_2D, 0.067, 0.0802, 0.019185%, 0.1242%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.037, 0.042, 0.010047%, 0.134247%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0124, 0.00296626%, 0.137213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.283, 0.1462, 0.0349731%, 0.172187%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.0812, 0.0194242%, 0.191611%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.137, 0.1214, 0.0290406%, 0.220651%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.085, 0.1292, 0.0309065%, 0.251558%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.027, 0.017, 0.00406665%, 0.255625%, 0, 1, [PadV2_18]:602
CONV_2D, 0.085, 0.0868, 0.0207638%, 0.276388%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.163, 0.1788, 0.0427715%, 0.31916%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.224, 0.166, 0.0397096%, 0.358869%, 0, 1, [convolution_891]:600
CONV_2D, 0.122, 0.1292, 0.0309065%, 0.389776%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.131, 0.1364, 0.0326288%, 0.422405%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.051, 0.0121999%, 0.434605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.381, 0.4526, 0.108268%, 0.542873%, 0, 1, [convolution_118]:733
CONV_2D, 0.266, 0.32, 0.0765486%, 0.619422%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.329, 0.3774, 0.0902795%, 0.709701%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.307, 0.2914, 0.0697071%, 0.779408%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0248, 0.00593252%, 0.785341%, 0, 1, [PadV2_17]:589
CONV_2D, 0.249, 0.2468, 0.0590381%, 0.844379%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.757, 0.6376, 0.152523%, 0.996902%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.42, 0.5132, 0.122765%, 1.11967%, 0, 1, [convolution_881]:587
CONV_2D, 0.547, 0.613, 0.146638%, 1.26631%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.526, 0.6078, 0.145395%, 1.4117%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1862, 0.0445417%, 1.45624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0253333, 0.0181803%, 1.47442%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0074, 0.00531056%, 1.47973%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.366, 1.3932, 0.333274%, 1.81301%, 0, 1, [convolution_1142]:763
CONV_2D, 1.199, 1.0966, 0.262323%, 2.07533%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.593, 1.5804, 0.378054%, 2.45338%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.002, 1.0322, 0.246917%, 2.7003%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0488, 0.0116737%, 2.71197%, 0, 1, [PadV2_16]:576
CONV_2D, 0.972, 0.8916, 0.213284%, 2.92526%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.338, 2.0914, 0.500293%, 3.42555%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.17, 2.5056, 0.599376%, 4.02493%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.04, 0.0152727, 0.040188%, 4.06511%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.048, 0.0207636, 0.0546366%, 4.11975%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.497, 2.349, 0.561915%, 4.68167%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.39, 2.1854, 0.522779%, 5.20444%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7294, 0.174483%, 5.37893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.091, 0.0319, 0.0305238%, 5.40945%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.0372, 0.0355951%, 5.44505%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.126, 0.0432, 0.0413363%, 5.48638%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.01655, 0.047508%, 5.53389%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.0177833, 0.0510484%, 5.58494%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.049, 0.0113692, 0.0353559%, 5.6203%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.549, 8.2714, 1.97864%, 7.59893%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.199, 5.231, 1.25133%, 8.85026%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1572, 0.0376045%, 8.88787%, 0, 1, [PadV2_15]:563
CONV_2D, 10.672, 11.2952, 2.70197%, 11.5898%, 0, 1, [convolution_861]:561
SUM, 2.016, 2.7244, 0.651716%, 12.2416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1106, 0.0264571%, 12.268%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.143, 2.6756, 0.640042%, 12.9081%, 0, 1, [convolution_851]:544
SUM, 0.589, 0.7682, 0.183765%, 13.0918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00564546%, 13.0975%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.605, 0.638, 0.152619%, 13.2501%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1704, 0.0407621%, 13.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00172234%, 13.2926%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1804, 0.0431543%, 13.3357%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0436, 0.0104297%, 13.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000956858%, 13.3471%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0824, 0.0197113%, 13.3668%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00277489%, 13.3696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.00229646%, 13.3719%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1984, 0.0474601%, 13.4194%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0474, 0.0113388%, 13.4307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0218, 0.00521487%, 13.4359%, 0, 1, [PadV2_13]:471
CONV_2D, 0.645, 0.6664, 0.159412%, 13.5953%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.184, 0.0440155%, 13.6393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0468, 0.0111952%, 13.6505%, 0, 1, [PadV2_12]:458
CONV_2D, 2.728, 2.7968, 0.669035%, 14.3196%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.8208, 0.196347%, 14.5159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1394, 0.0333465%, 14.5493%, 0, 1, [PadV2_11]:445
CONV_2D, 10.489, 11.1498, 2.66719%, 17.2165%, 0, 1, [convolution_781]:443
SUM, 2.826, 2.7072, 0.647601%, 17.8641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.098, 0.023443%, 17.8875%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.763, 2.566, 0.613824%, 18.5013%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.69, 0.165058%, 18.6664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.0634875%, 18.7299%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0513833%, 18.7812%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5498, 1.32759%, 20.1088%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.902, 6.7214, 1.60786%, 21.7167%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1832, 0.283039%, 21.9997%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3078, 0.312845%, 22.3126%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8262, 0.197639%, 22.5102%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2202, 0.291889%, 22.8021%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.131, 0.1308, 0.0312892%, 22.8334%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.194, 0.1926, 0.0460727%, 22.8795%, 0, 1, Delegate/transpose 11:9
pad 12, 0.112, 0.1132, 0.0270791%, 22.9066%, 0, 1, Delegate/pad 12:10
transpose 13, 0.098, 0.0982, 0.0234909%, 22.93%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.287, 1.29, 0.308587%, 23.2386%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.3, 1.2816, 0.306577%, 23.5452%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.142, 1.335, 0.319351%, 23.8646%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.43, 0.4398, 0.105207%, 23.9698%, 0, 1, Delegate/transpose 21:15
pad 22, 0.224, 0.2286, 0.0546844%, 24.0244%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.1908, 0.0456421%, 24.0701%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.904, 1.907, 0.456182%, 24.5263%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.878, 0.9642, 0.230651%, 24.7569%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.519, 0.5962, 0.14262%, 24.8995%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.07, 0.071, 0.0169842%, 24.9165%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.049, 0.0117215%, 24.9282%, 0, 1, Delegate/pad 32:22
transpose 33, 0.045, 0.045, 0.0107646%, 24.939%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.478, 0.4794, 0.114679%, 25.0537%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.879, 0.964, 0.230603%, 25.2843%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4054, 0.575406%, 25.8597%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.683, 0.6848, 0.163814%, 26.0235%, 0, 1, Delegate/transpose 41:27
pad 42, 0.486, 0.5124, 0.122573%, 26.1461%, 0, 1, Delegate/pad 42:28
transpose 43, 0.395, 0.402, 0.0961642%, 26.2423%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.227, 2.5152, 0.601672%, 26.8439%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.691, 0.6932, 0.165823%, 27.0097%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5676, 0.614207%, 27.624%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.240363%, 27.8643%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0664, 0.0158838%, 27.8802%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0778, 0.0186109%, 27.8988%, 0, 1, Delegate/pad 53:35
transpose 54, 0.067, 0.0666, 0.0159317%, 27.9147%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.344, 0.3432, 0.0820984%, 27.9968%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.361, 0.3962, 0.0947768%, 28.0916%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4762, 0.353128%, 28.4447%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.267, 0.2682, 0.0641573%, 28.5089%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.1576, 0.0377002%, 28.5466%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1324, 0.031672%, 28.5783%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.39, 3.405, 0.814525%, 29.3928%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0772, 0.257682%, 29.6505%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2912, 0.0696592%, 29.7201%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0188, 0.00449723%, 29.7246%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.019, 0.00454507%, 29.7292%, 0, 1, Delegate/pad 73:47
transpose 74, 0.018, 0.0186, 0.00444939%, 29.7336%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.224, 0.2258, 0.0540146%, 29.7876%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6358, 0.152093%, 29.9397%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.239836%, 30.1796%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0375088%, 30.2171%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9474, 0.465846%, 30.6829%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.155, 0.1584, 0.0378916%, 30.7208%, 0, 1, Delegate/transpose 85:54
pad 86, 0.188, 0.1898, 0.0454029%, 30.7662%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.1626, 0.0388963%, 30.8051%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.766, 1.7704, 0.423505%, 31.2286%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.861, 0.8588, 0.205437%, 31.4341%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.536, 2.536, 0.606648%, 32.0407%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.048, 0.250697%, 32.2914%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0368, 0.00880309%, 32.3002%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.045, 0.0107646%, 32.311%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0382, 0.00913799%, 32.3201%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.497, 0.5032, 0.120373%, 32.4405%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.261, 0.2622, 0.062722%, 32.5032%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0562, 0.252658%, 32.7559%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.045, 0.0107646%, 32.7666%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0562, 0.0134439%, 32.7801%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0498, 0.0119129%, 32.792%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.983, 0.9828, 0.2351%, 33.0271%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.414, 0.4158, 0.0994654%, 33.1266%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.62, 0.612, 0.146399%, 33.273%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0272, 0.00650663%, 33.2795%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0304, 0.00727212%, 33.2867%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0292, 0.00698506%, 33.2937%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.233, 1.2328, 0.294904%, 33.5886%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.01, 1.011, 0.241846%, 33.8305%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.614, 0.386092%, 34.2166%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.093, 0.0934, 0.0223426%, 34.2389%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.0696, 0.0166493%, 34.2556%, 0, 1, Delegate/pad 127:80
transpose 128, 0.061, 0.061, 0.0145921%, 34.2701%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.079, 0.0784, 0.0187544%, 34.2889%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.45, 0.4516, 0.108029%, 34.3969%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0602, 0.0144007%, 34.4113%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.6444, 0.15415%, 34.5655%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.384, 0.4, 0.0956858%, 34.6612%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0138, 0.00330116%, 34.6645%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0132, 0.00315763%, 34.6676%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0136, 0.00325332%, 34.6709%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.363, 0.36, 0.0861172%, 34.757%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.069, 1.0678, 0.255433%, 35.0124%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.999, 1.9932, 0.476802%, 35.4892%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.079, 0.0792, 0.0189458%, 35.5082%, 0, 1, Delegate/transpose 146:93
pad 147, 0.099, 0.099, 0.0236822%, 35.5319%, 0, 1, Delegate/pad 147:94
transpose 148, 0.089, 0.0884, 0.0211466%, 35.553%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.262, 2.257, 0.539907%, 36.0929%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.203, 1.2018, 0.287488%, 36.3804%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0694, 0.734245%, 37.1146%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.604, 1.599, 0.382504%, 37.4971%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0338, 0.00808545%, 37.5052%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.0418, 0.00999916%, 37.5152%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0378, 0.00904231%, 37.5243%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.888, 2.8286, 0.676642%, 38.2009%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.666, 0.665, 0.159078%, 38.36%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.366, 1.361, 0.325571%, 38.6856%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0282, 0.00674585%, 38.6923%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0342, 0.00818113%, 38.7005%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0324, 0.00775055%, 38.7082%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.284, 2.2716, 0.543399%, 39.2516%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.731, 0.7324, 0.175201%, 39.4268%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6394, 0.152954%, 39.5798%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0118, 0.00282273%, 39.5826%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00325332%, 39.5859%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00282273%, 39.5887%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00191372%, 39.5906%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00172234%, 39.5923%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00191372%, 39.5942%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00129176%, 39.5955%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.0013396%, 39.5969%, 0, 1, Delegate/pooling_2d 183:119
