Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0124, 0.00317756%, 35.7299%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0134, 0.00343381%, 35.7334%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00317756%, 35.7366%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0086, 0.00220379%, 35.7388%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00184503%, 35.7406%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00210129%, 35.7427%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0056, 0.00143503%, 35.7441%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0056, 0.00143503%, 35.7456%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0054, 0.00138378%, 35.747%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0046, 0.00117877%, 35.7481%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0054, 0.00138378%, 35.7495%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.588, 0.604, 0.154778%, 35.9043%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.011, 0.0118, 0.00302381%, 35.9073%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.587, 0.5918, 0.151652%, 36.059%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.012, 0.00307506%, 36.062%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.6112, 0.156623%, 36.2187%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00717513%, 36.2258%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.604, 0.6078, 0.155752%, 36.3816%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0286, 0.00732888%, 36.3889%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0032, 0.000820015%, 36.3898%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.00205004%, 36.3918%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.03, 1.508, 0.386432%, 36.7782%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.5192, 0.133047%, 36.9113%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.416793, 2.99054%, 39.9018%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.503, 0.128896%, 40.0307%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0233462, 0.155547%, 40.1863%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.514956, 4.22272%, 44.409%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.24506, 25.6052%, 70.0142%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.2598, 0.066575%, 70.0808%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2298, 0.0588873%, 70.1397%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.731, 1.083, 0.277524%, 70.4172%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.512, 0.3822, 0.0979405%, 70.5151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.63, 0.264969, 2.17278%, 72.6879%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.602, 0.212695, 2.18016%, 74.8681%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.100354, 1.4401%, 76.3082%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.901, 0.7472, 0.191473%, 76.4996%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.047, 0.012044%, 76.5117%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.642, 0.617538, 8.22885%, 84.7405%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.023, 0.0835615, 0.556739%, 85.2973%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.2509, 1.67165%, 86.9689%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.085, 0.229387, 0.881721%, 87.8507%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.225, 1.0876, 0.278703%, 88.1294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.107, 1.3416, 0.343791%, 88.4732%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.171, 0.0438195%, 88.517%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 3.333, 0.854097%, 89.3711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.245, 3.3496, 0.858351%, 90.2294%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.339, 0.3962, 0.101528%, 90.3309%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1668, 0.0427433%, 90.3737%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.791, 4.2466, 1.08821%, 91.4619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.359, 7.9726, 2.04302%, 93.5049%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1408, 0.0360807%, 93.541%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.150712, 0.617932%, 94.1589%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0374, 0.00958392%, 94.1685%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7786, 0.19952%, 94.368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.375, 1.9294, 0.494418%, 94.8624%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00558635%, 94.868%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.425, 0.4252, 0.108959%, 94.977%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1476, 0.0378232%, 95.0148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00133252%, 95.0162%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.159, 0.0407445%, 95.0569%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0342, 0.00876391%, 95.0657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000820015%, 95.0665%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0838, 0.0214741%, 95.088%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0112, 0.00287005%, 95.0908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0134, 0.00343381%, 95.0943%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.1498, 0.0383869%, 95.1326%, 0, 1, [convolution_731]:364
SUM, 0.033, 0.0412, 0.0105577%, 95.1432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0184, 0.00471509%, 95.1479%, 0, 1, [PadV2_9]:353
CONV_2D, 0.413, 0.4702, 0.120491%, 95.2684%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1784, 0.0457158%, 95.3141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0414, 0.0106089%, 95.3247%, 0, 1, [PadV2_8]:340
CONV_2D, 1.941, 2.0238, 0.518608%, 95.8433%, 0, 1, [convolution_711]:338
SUM, 0.814, 0.7942, 0.203517%, 96.0469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0282417, 0.173689%, 96.2206%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0424, 0.0108652%, 96.2314%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.179, 0.0458696%, 96.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.386, 0.4716, 0.12085%, 96.3981%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0196, 0.00502259%, 96.4032%, 0, 1, [PadV2_5]:235
SUM, 0.033, 0.0422, 0.0108139%, 96.414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.146, 0.0374132%, 96.4514%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.0028188%, 96.4542%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.013, 0.00333131%, 96.4575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0828, 0.0212179%, 96.4788%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000973768%, 96.4797%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0438, 0.011224%, 96.491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1506, 0.038592%, 96.5295%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00184503%, 96.5314%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1474, 0.0377719%, 96.5692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.407, 0.4354, 0.111573%, 96.6807%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0212, 0.0054326%, 96.6862%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.777, 0.6148, 0.157545%, 96.8437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.592, 1.7542, 0.449522%, 97.2932%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1554, 0.039822%, 97.3331%, 0, 1, [PadV2_7]:327
CONV_2D, 8.35, 7.7126, 1.97639%, 99.3094%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1064, 0.0272655%, 99.3367%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.839, 2.5884, 0.66329%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.359, 7.9726, 2.04302%, 2.04302%, 0, 1, [convolution_601]:207
CONV_2D, 8.129, 7.8952, 2.02318%, 4.0662%, 0, 1, [convolution_861]:561
CONV_2D, 6.797, 7.7226, 1.97895%, 6.04515%, 0, 1, [convolution_781]:443
CONV_2D, 8.35, 7.7126, 1.97639%, 8.02154%, 0, 1, [convolution_701]:325
transpose 4, 6.829, 6.931, 1.7761%, 9.79764%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 6.24506, 25.6052%, 35.4029%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5534, 1.42308%, 36.8259%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.185, 4.3498, 1.11466%, 37.9406%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 2.791, 4.2466, 1.08821%, 39.0288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.97, 3.9718, 1.01779%, 40.0466%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.777, 34.0353%, 34.0353%, 0, 108
CONV_2D, 72, 82.233, 21.0791%, 55.1144%, 0, 72
Transpose (ND, X32), 12, 45.533, 11.6717%, 66.786%, 0, 186
SUM, 32, 23.355, 5.98668%, 72.7727%, 0, 32
Constant Pad (ND, X32), 4, 9.762, 2.50233%, 75.275%, 0, 67
Clamp (NC, F32), 1, 8.479, 2.17346%, 77.4485%, 0, 32
transpose 4, 1, 6.931, 1.77665%, 79.2252%, 0, 1
Divide (ND, F32), 3, 6.289, 1.61208%, 80.8372%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.42342%, 82.2607%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.786689%, 83.0473%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.658266%, 83.7056%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.64955%, 84.3552%, 0, 1
Max Pooling (NHWC, F32), 1, 2.411, 0.618021%, 84.9732%, 0, 16
convolution_2d 39 -> relu 40, 1, 2.405, 0.616483%, 85.5897%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.608281%, 86.198%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.91, 0.489598%, 86.6876%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.859, 0.476525%, 87.1641%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.378349%, 87.5424%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.433, 0.367327%, 87.9098%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.348614%, 88.2584%, 0, 1
transpose 6, 1, 1.351, 0.346307%, 88.6047%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.343488%, 88.9482%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.324, 0.339386%, 89.2876%, 0, 1
convolution_2d 8, 1, 1.221, 0.312984%, 89.6005%, 0, 1
pad 5, 1, 1.186, 0.304012%, 89.9045%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.303756%, 90.2083%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.182, 0.302987%, 90.5113%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.269663%, 90.7809%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.268894%, 91.0498%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.268638%, 91.3185%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.268638%, 91.5871%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.012, 0.25941%, 91.8465%, 0, 1
convolution_2d 80, 1, 1.004, 0.257359%, 92.1039%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.999, 0.256078%, 92.36%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.995, 0.255052%, 92.615%, 0, 1
PADV2, 16, 0.994, 0.254796%, 92.8698%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.977, 0.250438%, 93.1203%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.939, 0.240698%, 93.361%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.915, 0.234546%, 93.5955%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.233264%, 93.8288%, 0, 1
pooling_2d 7, 1, 0.857, 0.219678%, 94.0484%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.218909%, 94.2673%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.82, 0.210194%, 94.4775%, 0, 1
transpose 41, 1, 0.813, 0.2084%, 94.6859%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.79, 0.202504%, 94.8885%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.195583%, 95.084%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.731, 0.18738%, 95.2714%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.729, 0.186868%, 95.4583%, 0, 1
convolution_2d 90, 1, 0.715, 0.183279%, 95.6416%, 0, 1
convolution_2d 175, 1, 0.687, 0.176101%, 95.8177%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.652, 0.16713%, 95.9848%, 0, 1
convolution_2d 194, 1, 0.611, 0.15662%, 96.1414%, 0, 1
convolution_2d 197, 1, 0.607, 0.155595%, 96.297%, 0, 1
convolution_2d 188, 1, 0.604, 0.154826%, 96.4518%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.1538%, 96.6056%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.592, 0.15175%, 96.7574%, 0, 1
convolution_2d 191, 1, 0.591, 0.151493%, 96.9089%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.579, 0.148417%, 97.0573%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.55, 0.140984%, 97.1983%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.509, 0.130474%, 97.3287%, 0, 1
pad 42, 1, 0.508, 0.130218%, 97.459%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.488, 0.125091%, 97.5841%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.486, 0.124578%, 97.7086%, 0, 1
transpose 11, 1, 0.466, 0.119452%, 97.8281%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.118683%, 97.9468%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.451, 0.115607%, 98.0624%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.436, 0.111762%, 98.1741%, 0, 1
transpose 43, 1, 0.414, 0.106122%, 98.2803%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.407, 0.104328%, 98.3846%, 0, 1
convolution_2d 151, 1, 0.376, 0.0963816%, 98.481%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.291, 0.0745932%, 98.5556%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0686975%, 98.6243%, 0, 1
pad 0, 1, 0.262, 0.0671595%, 98.6914%, 0, 1
convolution_2d 46, 1, 0.246, 0.0630582%, 98.7545%, 0, 1
pad 12, 1, 0.237, 0.0607512%, 98.8152%, 0, 1
transpose 1, 1, 0.215, 0.0551118%, 98.8703%, 0, 1
transpose 85, 1, 0.207, 0.0530611%, 98.9234%, 0, 1
Multiply (ND, F32), 2, 0.203, 0.0520358%, 98.9754%, 0, 2
transpose 13, 1, 0.197, 0.0504978%, 99.0259%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.197, 0.0504978%, 99.0764%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0402444%, 99.1167%, 0, 1
pad 86, 1, 0.148, 0.0379374%, 99.1546%, 0, 1
pad 147, 1, 0.143, 0.0366558%, 99.1913%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.139, 0.0356304%, 99.2269%, 0, 1
transpose 21, 1, 0.137, 0.0351178%, 99.262%, 0, 1
transpose 87, 1, 0.126, 0.0322981%, 99.2943%, 0, 1
transpose 148, 1, 0.122, 0.0312728%, 99.3256%, 0, 1
transpose 146, 1, 0.113, 0.0289657%, 99.3546%, 0, 1
transpose 96, 1, 0.107, 0.0274277%, 99.382%, 0, 1
pad 22, 1, 0.1, 0.0256334%, 99.4076%, 0, 1
transpose 106, 1, 0.083, 0.0212757%, 99.4289%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0210194%, 99.4499%, 0, 1
transpose 23, 1, 0.082, 0.0210194%, 99.4709%, 0, 1
transpose 31, 1, 0.076, 0.0194814%, 99.4904%, 0, 1
transpose 62, 1, 0.074, 0.0189687%, 99.5094%, 0, 1
winograd_4x4_to_36 99, 1, 0.072, 0.018456%, 99.5278%, 0, 1
winograd_4x4_to_36 119, 1, 0.071, 0.0181997%, 99.546%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.071, 0.0181997%, 99.5642%, 0, 1
transpose 126, 1, 0.067, 0.0171744%, 99.5814%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.067, 0.0171744%, 99.5986%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0164054%, 99.615%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.016149%, 99.6311%, 0, 1
pad 97, 1, 0.062, 0.0158927%, 99.647%, 0, 1
pad 117, 1, 0.062, 0.0158927%, 99.6629%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0156364%, 99.6786%, 0, 1
transpose 98, 1, 0.057, 0.014611%, 99.6932%, 0, 1
pad 53, 1, 0.057, 0.014611%, 99.7078%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0143547%, 99.7221%, 0, 1
transpose 118, 1, 0.056, 0.0143547%, 99.7365%, 0, 1
pad 107, 1, 0.056, 0.0143547%, 99.7508%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.055, 0.0140984%, 99.7649%, 0, 1
pad 32, 1, 0.053, 0.0135857%, 99.7785%, 0, 1
pad 63, 1, 0.052, 0.0133294%, 99.7918%, 0, 1
transpose 116, 1, 0.049, 0.0125604%, 99.8044%, 0, 1
pad 127, 1, 0.049, 0.0125604%, 99.817%, 0, 1
transpose 54, 1, 0.048, 0.012304%, 99.8293%, 0, 1
transpose 52, 1, 0.048, 0.012304%, 99.8416%, 0, 1
transpose 33, 1, 0.048, 0.012304%, 99.8539%, 0, 1
transpose 108, 1, 0.047, 0.0120477%, 99.8659%, 0, 1
transpose 64, 1, 0.045, 0.011535%, 99.8775%, 0, 1
transpose 128, 1, 0.044, 0.0112787%, 99.8887%, 0, 1
transpose 136, 1, 0.029, 0.00743369%, 99.8962%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00717735%, 99.9034%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00717735%, 99.9105%, 0, 1
pad 158, 1, 0.028, 0.00717735%, 99.9177%, 0, 1
transpose 159, 1, 0.026, 0.00666468%, 99.9244%, 0, 1
pad 168, 1, 0.025, 0.00640835%, 99.9308%, 0, 1
transpose 157, 1, 0.024, 0.00615202%, 99.9369%, 0, 1
transpose 169, 1, 0.022, 0.00563935%, 99.9426%, 0, 1
transpose 72, 1, 0.021, 0.00538301%, 99.948%, 0, 1
transpose 167, 1, 0.019, 0.00487035%, 99.9528%, 0, 1
pad 137, 1, 0.019, 0.00487035%, 99.9577%, 0, 1
transpose 138, 1, 0.017, 0.00435768%, 99.9621%, 0, 1
pad 73, 1, 0.016, 0.00410134%, 99.9662%, 0, 1
transpose 74, 1, 0.014, 0.00358868%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00333234%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307601%, 99.9762%, 0, 1
transpose 178, 1, 0.012, 0.00307601%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00307601%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00281967%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205067%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205067%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00205067%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00179434%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128167%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00128167%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128167%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00128167%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00102534%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000769002%, 100%, 0, 1

Timings (microseconds): count=5 first=370385 curr=400708 min=370385 max=425656 avg=390237 std=20677
Memory (bytes): count=0
307 nodes observed


