Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.112, 0.1224, 0.030639%, 0.414928%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0104, 0.00260331%, 0.417531%, 0, 1, [PadV2_18]:602
CONV_2D, 0.199, 0.1664, 0.041653%, 0.459184%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.168, 0.1426, 0.0356954%, 0.494879%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.106, 0.0976, 0.0244311%, 0.519311%, 0, 1, [convolution_891]:600
CONV_2D, 0.18, 0.1684, 0.0421536%, 0.561464%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.241, 0.2256, 0.0564718%, 0.617936%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0486, 0.0121655%, 0.630102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.482, 0.4502, 0.112693%, 0.742795%, 0, 1, [convolution_118]:733
CONV_2D, 0.294, 0.2858, 0.071541%, 0.814336%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.223, 0.2142, 0.0536182%, 0.867954%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.347, 0.3188, 0.0798015%, 0.947756%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.018, 0.00450573%, 0.952261%, 0, 1, [PadV2_17]:589
CONV_2D, 0.688, 0.6824, 0.170817%, 1.12308%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.594, 0.595, 0.148939%, 1.27202%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.35, 0.347, 0.0868605%, 1.35888%, 0, 1, [convolution_881]:587
CONV_2D, 0.65, 0.67, 0.167713%, 1.52659%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.135, 1.0934, 0.273698%, 1.80029%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.142, 0.1638, 0.0410022%, 1.84129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0257333, 0.0193246%, 1.86062%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00813333, 0.00610777%, 1.86672%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.769, 2.4858, 0.622241%, 2.48897%, 0, 1, [convolution_1142]:763
CONV_2D, 1.701, 1.5584, 0.390096%, 2.87906%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.177, 1.1312, 0.28316%, 3.16222%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.615, 1.5214, 0.380834%, 3.54306%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.146, 0.079, 0.0197752%, 3.56283%, 0, 1, [PadV2_16]:576
CONV_2D, 4.269, 3.8076, 0.953112%, 4.51594%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.577, 3.5294, 0.883474%, 5.39942%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.273, 1.4322, 0.358506%, 5.75792%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.068, 0.0237273, 0.0653331%, 5.82326%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.111, 0.0496545, 0.136724%, 5.95998%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.18, 3.7468, 0.937893%, 6.89787%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.315, 4.9764, 1.24568%, 8.14356%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.776, 0.7812, 0.195549%, 8.33911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.03775, 0.0377981%, 8.37691%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.03855, 0.0385991%, 8.4155%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.143, 0.04865, 0.048712%, 8.46422%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0372667, 0.111942%, 8.57616%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.0437, 0.131267%, 8.70743%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.226, 0.0493077, 0.160454%, 8.86788%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.56, 5.3396, 1.3366%, 10.2045%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.825, 7.0922, 1.77531%, 11.9798%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.153, 0.0382987%, 12.0181%, 0, 1, [PadV2_15]:563
CONV_2D, 8.426, 7.1732, 1.79558%, 13.8137%, 0, 1, [convolution_861]:561
SUM, 2.806, 2.6798, 0.670803%, 14.4845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0946, 0.0236801%, 14.5082%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.89, 1.8212, 0.45588%, 14.964%, 0, 1, [convolution_851]:544
SUM, 0.702, 0.6076, 0.152093%, 15.1161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0202, 0.00505643%, 15.1212%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.428, 0.375, 0.0938694%, 15.2151%, 0, 1, [convolution_841]:527
SUM, 0.139, 0.146, 0.0365465%, 15.2516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0128, 0.00320408%, 15.2548%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.186, 0.0465592%, 15.3014%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0852, 0.0213271%, 15.3227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00095121%, 15.3236%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0886, 0.0221782%, 15.3458%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00295376%, 15.3488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0108, 0.00270344%, 15.3515%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.141, 0.0352949%, 15.3868%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0426, 0.0106636%, 15.3974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0184, 0.00460586%, 15.402%, 0, 1, [PadV2_13]:471
CONV_2D, 0.49, 0.429, 0.107387%, 15.5094%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1596, 0.0399508%, 15.5494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0366, 0.00916165%, 15.5585%, 0, 1, [PadV2_12]:458
CONV_2D, 2.245, 1.8696, 0.467995%, 16.0265%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.7832, 0.196049%, 16.2226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1368, 0.0342436%, 16.2568%, 0, 1, [PadV2_11]:445
CONV_2D, 6.968, 7.346, 1.83884%, 18.0957%, 0, 1, [convolution_781]:443
SUM, 2.141, 2.586, 0.647323%, 18.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1364, 0.0341434%, 18.7771%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.463, 1.93, 0.483115%, 19.2602%, 0, 1, [convolution_771]:426
SUM, 0.532, 0.6352, 0.159002%, 19.4193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2654, 0.0664345%, 19.4857%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2132, 0.0533679%, 19.5391%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.555, 1.39052%, 20.9296%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.12, 6.7502, 1.6897%, 22.6193%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.1836, 0.296277%, 22.9155%, 0, 1, Delegate/pad 5:4
transpose 6, 1.335, 1.3212, 0.330721%, 23.2463%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.862, 0.215774%, 23.462%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.254, 1.2274, 0.307241%, 23.7693%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3776, 0.0945202%, 23.8638%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.585, 0.6032, 0.150992%, 24.0148%, 0, 1, Delegate/transpose 11:9
pad 12, 0.309, 0.3154, 0.0789504%, 24.0937%, 0, 1, Delegate/pad 12:10
transpose 13, 0.26, 0.274, 0.0685872%, 24.1623%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.666, 1.864, 0.466594%, 24.6289%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.758, 0.8358, 0.209216%, 24.8381%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.159, 1.2928, 0.323612%, 25.1618%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.24, 0.2406, 0.0602266%, 25.222%, 0, 1, Delegate/transpose 21:15
pad 22, 0.164, 0.165, 0.0413025%, 25.2633%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.1404, 0.0351447%, 25.2984%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.43, 1.425, 0.356704%, 25.6551%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.9796, 0.245212%, 25.9003%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.521, 0.5708, 0.142882%, 26.0432%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.081, 0.0812, 0.0203259%, 26.0636%, 0, 1, Delegate/transpose 31:21
pad 32, 0.058, 0.057, 0.0142681%, 26.0778%, 0, 1, Delegate/pad 32:22
transpose 33, 0.05, 0.05, 0.0125159%, 26.0903%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.062, 0.0632, 0.0158201%, 26.1062%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.741, 0.8342, 0.208816%, 26.315%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.793, 0.8772, 0.219579%, 26.5346%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.198, 0.198, 0.049563%, 26.5841%, 0, 1, Delegate/transpose 41:27
pad 42, 0.115, 0.1162, 0.029087%, 26.6132%, 0, 1, Delegate/pad 42:28
transpose 43, 0.102, 0.1022, 0.0255825%, 26.6388%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.372, 0.377, 0.09437%, 26.7332%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.296, 0.2982, 0.0746449%, 26.8078%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5582, 0.640365%, 27.4482%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.476, 0.36947%, 27.8176%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.179, 0.1808, 0.0452576%, 27.8629%, 0, 1, Delegate/transpose 52:34
pad 53, 0.126, 0.1294, 0.0323912%, 27.8953%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1088, 0.0272346%, 27.9225%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.764, 0.7794, 0.195098%, 28.1176%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.444, 0.4658, 0.116598%, 28.2342%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0052, 0.25162%, 28.4858%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.065, 0.0658, 0.016471%, 28.5023%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0772, 0.0193246%, 28.5216%, 0, 1, Delegate/pad 63:41
transpose 64, 0.067, 0.0664, 0.0166211%, 28.5382%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.552, 0.5544, 0.138777%, 28.677%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.501, 0.5154, 0.129014%, 28.806%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.004, 0.25132%, 29.0574%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.1286, 0.0321909%, 29.0896%, 0, 1, Delegate/transpose 72:46
pad 73, 0.091, 0.0922, 0.0230794%, 29.1126%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.079, 0.0197752%, 29.1324%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.241, 0.2476, 0.0619788%, 29.1944%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.36, 0.396, 0.0991261%, 29.2935%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.011, 0.253072%, 29.5466%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0393%, 29.5859%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.422, 0.606271%, 30.1922%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.2038, 0.0510149%, 30.2432%, 0, 1, Delegate/transpose 85:54
pad 86, 0.247, 0.2486, 0.0622292%, 30.3054%, 0, 1, Delegate/pad 86:55
transpose 87, 0.209, 0.2106, 0.0527171%, 30.3581%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.446, 1.4596, 0.365365%, 30.7235%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.409, 0.41, 0.102631%, 30.8261%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5316, 0.633706%, 31.4598%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.668, 0.6722, 0.168264%, 31.6281%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.028, 0.00700892%, 31.6351%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0334, 0.00836063%, 31.6434%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0296, 0.00740942%, 31.6509%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.342, 1.3468, 0.337129%, 31.988%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.011, 1.0112, 0.253122%, 32.2411%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0498, 0.262784%, 32.5039%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0478, 0.0119652%, 32.5159%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0592, 0.0148188%, 32.5307%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.055, 0.0137675%, 32.5444%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.068, 0.068, 0.0170217%, 32.5615%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.59, 0.5868, 0.146887%, 32.7084%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.087, 0.0217777%, 32.7301%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.0856, 0.271746%, 33.0019%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.6204, 0.405616%, 33.4075%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.065, 0.0656, 0.0164209%, 33.4239%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0834, 0.0208766%, 33.4448%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.071, 0.0177726%, 33.4626%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 2.36, 2.3558, 0.5897%, 34.0523%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.551, 0.5494, 0.137525%, 34.1898%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.475, 0.477, 0.119402%, 34.3092%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0208, 0.00520662%, 34.3144%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0274, 0.00685872%, 34.3213%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.0218, 0.00545694%, 34.3267%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.881, 0.8788, 0.21998%, 34.5467%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.9942, 0.248867%, 34.7956%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.32, 0.3232, 0.0809029%, 34.8765%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0148, 0.00370471%, 34.8802%, 0, 1, Delegate/transpose 136:87
pad 137, 0.014, 0.0148, 0.00370471%, 34.8839%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.0136, 0.00340433%, 34.8873%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.276, 0.2736, 0.0684871%, 34.9558%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.857, 0.8548, 0.213972%, 35.1697%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.849, 1.848, 0.462588%, 35.6323%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.177, 0.1768, 0.0442563%, 35.6766%, 0, 1, Delegate/transpose 146:93
pad 147, 0.115, 0.1148, 0.0287366%, 35.7053%, 0, 1, Delegate/pad 147:94
transpose 148, 0.101, 0.1002, 0.0250819%, 35.7304%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.785, 2.7808, 0.696085%, 36.4265%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.42, 1.4208, 0.355652%, 36.7821%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0654, 0.767326%, 37.5495%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.466, 0.454, 0.113645%, 37.6631%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.008, 0.0082, 0.00205261%, 37.6652%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.0088, 0.0022028%, 37.6674%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0084, 0.00210267%, 37.6695%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.289, 0.2852, 0.0713908%, 37.7409%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.398, 1.3976, 0.349845%, 38.0907%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.369, 1.3614, 0.340783%, 38.4315%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0246, 0.00615783%, 38.4376%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.0316, 0.00791006%, 38.4455%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0284, 0.00710904%, 38.4527%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.103, 1.1254, 0.281708%, 38.7344%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.418, 0.417, 0.104383%, 38.8388%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.624, 0.6852, 0.171518%, 39.0103%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00305388%, 39.0133%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00350446%, 39.0168%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00300382%, 39.0198%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00195248%, 39.0218%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00180229%, 39.0236%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00200255%, 39.0256%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0056, 0.00140178%, 39.027%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0062, 0.00155197%, 39.0285%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00155197%, 39.0301%, 0, 1, Delegate/transpose 184 -> div 185:120
