Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.029, 0.0296, 0.00690062%, 0.0442012%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
CONV_2D, 0.099, 0.0832, 0.0193963%, 0.0635976%, 0, 1, [convolution_126]:673
CONV_2D, 0.054, 0.0526, 0.0122626%, 0.0758602%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.055, 0.0534, 0.0124491%, 0.0883092%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.105, 0.1174, 0.0273693%, 0.115679%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.021, 0.023, 0.00536197%, 0.121041%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.061, 0.071, 0.0165522%, 0.137593%, 0, 1, [convolution_902]:613
CONV_2D, 0.104, 0.0996, 0.0232196%, 0.160812%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.07, 0.0758, 0.0176712%, 0.178484%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.014, 0.0032638%, 0.181747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.268, 0.271, 0.0631779%, 0.244925%, 0, 1, [convolution_122]:703
CONV_2D, 0.114, 0.124, 0.028908%, 0.273833%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.0974, 0.0227068%, 0.29654%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0112, 0.00261104%, 0.299151%, 0, 1, [PadV2_18]:602
CONV_2D, 0.489, 0.45, 0.104908%, 0.404059%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.137, 0.1352, 0.031519%, 0.435578%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.154, 0.1496, 0.0348761%, 0.470454%, 0, 1, [convolution_891]:600
CONV_2D, 0.418, 0.337, 0.0785644%, 0.549019%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.202, 0.1986, 0.0462994%, 0.595318%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.055, 0.0128221%, 0.60814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.888, 0.8726, 0.203428%, 0.811568%, 0, 1, [convolution_118]:733
CONV_2D, 0.549, 0.4574, 0.106633%, 0.918202%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.345, 0.3466, 0.0808025%, 0.999004%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0226, 0.00526871%, 1.00427%, 0, 1, [PadV2_17]:589
CONV_2D, 1.388, 1.3916, 0.324422%, 1.3287%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.336, 0.3332, 0.0776786%, 1.40637%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.538, 0.5316, 0.123931%, 1.5303%, 0, 1, [convolution_881]:587
CONV_2D, 1.231, 1.2812, 0.298685%, 1.82899%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.865, 0.8738, 0.203708%, 2.0327%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2096, 0.0488638%, 2.08156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0258667, 0.0180908%, 2.09965%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.785, 3.9376, 0.917968%, 3.01762%, 0, 1, [convolution_1142]:763
CONV_2D, 1.554, 1.6132, 0.376084%, 3.3937%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.335, 1.3968, 0.325634%, 3.71934%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.089, 0.0658, 0.0153399%, 3.73468%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.122, 0.04835, 0.0450871%, 3.77977%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.17, 0.1169, 0.109011%, 3.88878%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.00584, 0.00680736%, 3.89558%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.11, 0.04895, 0.0456466%, 3.94123%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.668, 6.5422, 1.52518%, 5.46641%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.515, 1.5244, 0.355382%, 5.82179%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.988, 2.3544, 0.548879%, 6.37067%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.088, 0.0148, 0.0379534%, 6.40862%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.066, 0.02686, 0.0626184%, 6.47124%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.991, 6.364, 1.48363%, 7.95487%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.939, 3.0294, 0.706241%, 8.66111%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.8434, 0.196621%, 8.85773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.0462, 0.0430822%, 8.90082%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.0816, 0.0760933%, 8.97691%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.171, 0.06015, 0.0560908%, 9.033%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0483167, 0.135168%, 9.16817%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0668, 0.124584%, 9.29275%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.095, 0.0425778, 0.089335%, 9.38209%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.651, 7.8202, 1.82311%, 11.2052%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.898, 5.2618, 1.22668%, 12.4319%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1454, 0.0338969%, 12.4658%, 0, 1, [PadV2_15]:563
CONV_2D, 10.097, 9.2238, 2.15033%, 14.6161%, 0, 1, [convolution_861]:561
SUM, 2.471, 2.4974, 0.582216%, 15.1983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1136, 0.0264834%, 15.2248%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.912, 2.426, 0.565571%, 15.7904%, 0, 1, [convolution_851]:544
SUM, 0.779, 0.7056, 0.164496%, 15.9549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00550184%, 15.9604%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.602, 0.6442, 0.150182%, 16.1106%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.1866, 0.0435019%, 16.1541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00158528%, 16.1556%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.165, 0.0384663%, 16.1941%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0456, 0.0106307%, 16.2047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000932516%, 16.2057%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0826, 0.0192564%, 16.2249%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.0028908%, 16.2278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.01, 0.00233129%, 16.2302%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.185, 0.0431289%, 16.2733%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0502, 0.0117031%, 16.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0202, 0.0047092%, 16.2897%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.6166, 0.143747%, 16.4334%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2028, 0.0472785%, 16.4807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0462, 0.0107706%, 16.4915%, 0, 1, [PadV2_12]:458
CONV_2D, 2.617, 2.5346, 0.590889%, 17.0824%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.8232, 0.191912%, 17.2743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1562, 0.0364147%, 17.3107%, 0, 1, [PadV2_11]:445
CONV_2D, 9.657, 8.9122, 2.07769%, 19.3884%, 0, 1, [convolution_781]:443
SUM, 2.486, 2.534, 0.590749%, 19.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1132, 0.0263902%, 20.0055%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.903, 2.4492, 0.570979%, 20.5765%, 0, 1, [convolution_771]:426
SUM, 0.78, 0.7236, 0.168692%, 20.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2694, 0.0628049%, 20.808%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2164, 0.0504491%, 20.8585%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5528, 1.29452%, 22.153%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.99, 6.9964, 1.63106%, 23.784%, 0, 1, Delegate/transpose 4:3
pad 5, 1.183, 1.1854, 0.276351%, 24.0604%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3494, 0.314584%, 24.375%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8592, 0.200304%, 24.5753%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.284744%, 24.86%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.264, 0.267, 0.0622454%, 24.9223%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3044, 0.0709644%, 24.9932%, 0, 1, Delegate/transpose 11:9
pad 12, 0.155, 0.1566, 0.036508%, 25.0297%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1338, 0.0311927%, 25.0609%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.159, 0.1628, 0.0379534%, 25.0989%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.944, 0.9376, 0.218582%, 25.3175%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.433, 1.4692, 0.342513%, 25.66%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.357, 0.3572, 0.0832737%, 25.7433%, 0, 1, Delegate/transpose 21:15
pad 22, 0.251, 0.2564, 0.0597743%, 25.803%, 0, 1, Delegate/pad 22:16
transpose 23, 0.207, 0.2076, 0.0483976%, 25.8514%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.08, 2.062, 0.480712%, 26.3321%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.836, 0.9636, 0.224643%, 26.5568%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.784, 0.9584, 0.223431%, 26.7802%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.131, 0.1322, 0.0308196%, 26.811%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.095, 0.0221472%, 26.8332%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.08, 0.0186503%, 26.8518%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.785, 0.794, 0.185104%, 27.0369%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 1.0298, 0.240076%, 27.277%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.521, 0.624, 0.145472%, 27.4225%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.086, 0.0872, 0.0203288%, 27.4428%, 0, 1, Delegate/transpose 41:27
pad 42, 0.06, 0.0608, 0.0141742%, 27.457%, 0, 1, Delegate/pad 42:28
transpose 43, 0.054, 0.054, 0.012589%, 27.4696%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.376, 0.3782, 0.0881694%, 27.5578%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.175, 1.181, 0.275325%, 27.8331%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5652, 0.598022%, 28.4311%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0054, 0.234388%, 28.6655%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.152, 0.153, 0.0356687%, 28.7012%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1102, 0.0256908%, 28.7268%, 0, 1, Delegate/pad 53:35
transpose 54, 0.092, 0.0924, 0.0215411%, 28.7484%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.595, 1.5948, 0.371794%, 29.1202%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.793, 0.7974, 0.185897%, 29.3061%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4758, 0.344052%, 29.6501%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.22, 0.219, 0.0510552%, 29.7012%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.1388, 0.0323583%, 29.7335%, 0, 1, Delegate/pad 63:41
transpose 64, 0.115, 0.117, 0.0272761%, 29.7608%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.973, 2.977, 0.694025%, 30.4548%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.253, 1.2574, 0.293136%, 30.748%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0028, 0.233782%, 30.9818%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.14, 0.14, 0.032638%, 31.0144%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.0848, 0.0197693%, 31.0342%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0704, 0.0164123%, 31.0506%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.708, 1.7074, 0.398044%, 31.4486%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.254, 1.2576, 0.293183%, 31.7418%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.234108%, 31.9759%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0365546%, 32.0125%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.41, 0.4172, 0.0972614%, 32.1097%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.033, 0.034, 0.00792638%, 32.1177%, 0, 1, Delegate/transpose 85:54
pad 86, 0.038, 0.038, 0.0088589%, 32.1265%, 0, 1, Delegate/pad 86:55
transpose 87, 0.034, 0.0336, 0.00783313%, 32.1343%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.322, 0.3206, 0.0747411%, 32.2091%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.786, 0.7862, 0.183286%, 32.3924%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5402, 0.592194%, 32.9846%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6194, 0.377529%, 33.3621%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0636, 0.014827%, 33.3769%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0784, 0.0182773%, 33.3952%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0684, 0.015946%, 33.4111%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.087, 0.0894, 0.0208417%, 33.432%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.504, 0.5106, 0.119036%, 33.551%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0616, 0.0143607%, 33.5654%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6724, 0.156756%, 33.7221%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.622, 1.621, 0.377902%, 34.1%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.139, 0.1398, 0.0325914%, 34.1326%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0836, 0.0194896%, 34.1521%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.0714, 0.0166454%, 34.1688%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.097, 0.099, 0.0230798%, 34.1919%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.549, 0.5554, 0.12948%, 34.3213%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0608, 0.0141742%, 34.3355%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.665, 0.6658, 0.155217%, 34.4907%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.531, 0.5426, 0.126496%, 34.6172%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.025, 0.0238, 0.00554847%, 34.6228%, 0, 1, Delegate/transpose 116:77
pad 117, 0.028, 0.0282, 0.00657424%, 34.6293%, 0, 1, Delegate/pad 117:78
transpose 118, 0.026, 0.0254, 0.00592147%, 34.6353%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.687, 0.6906, 0.160999%, 34.7963%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8866, 0.206692%, 35.003%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.609, 0.6082, 0.141789%, 35.1447%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.025, 0.0252, 0.00587485%, 35.1506%, 0, 1, Delegate/transpose 126:83
pad 127, 0.029, 0.029, 0.00676074%, 35.1574%, 0, 1, Delegate/pad 127:84
transpose 128, 0.026, 0.0256, 0.0059681%, 35.1633%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.726, 0.722, 0.168319%, 35.3317%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5672, 0.132231%, 35.4639%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.61, 0.6096, 0.142115%, 35.606%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.025, 0.0246, 0.00573497%, 35.6117%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.0284, 0.00662086%, 35.6184%, 0, 1, Delegate/pad 137:90
transpose 138, 0.026, 0.0264, 0.0061546%, 35.6245%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.328, 0.3274, 0.0763264%, 35.7008%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.34, 0.339, 0.0790307%, 35.7799%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.6162, 0.376783%, 36.1567%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.064, 0.065, 0.0151534%, 36.1718%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0834, 0.019443%, 36.1913%, 0, 1, Delegate/pad 147:96
transpose 148, 0.072, 0.0718, 0.0167387%, 36.208%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.776, 1.7722, 0.413151%, 36.6212%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.595, 0.5938, 0.138432%, 36.7596%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.07, 0.715706%, 37.4753%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.774, 0.773, 0.180209%, 37.6555%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.013, 0.014, 0.0032638%, 37.6588%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0152, 0.00354356%, 37.6623%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0142, 0.00331043%, 37.6656%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.431, 0.4338, 0.101131%, 37.7667%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.519, 0.5186, 0.120901%, 37.8876%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.366, 1.367, 0.318687%, 38.2063%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0286, 0.00666749%, 38.213%, 0, 1, Delegate/transpose 167:108
pad 168, 0.036, 0.0366, 0.00853252%, 38.2215%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0332, 0.00773988%, 38.2293%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.071, 1.0584, 0.246744%, 38.476%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.206, 0.2078, 0.0484442%, 38.5245%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.599, 0.6404, 0.149296%, 38.6738%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00284417%, 38.6766%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00317055%, 38.6798%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00275092%, 38.6825%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00191166%, 38.6844%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00167853%, 38.6861%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0078, 0.00181841%, 38.6879%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.00158528%, 38.6895%, 0, 1, Delegate/transpose 182:120
