Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.162, 0.0246, 0.0685941%, 6.71553%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.03035, 0.0564182%, 6.77195%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.195, 0.0303111, 0.0633891%, 6.83534%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.569, 8.0016, 1.85929%, 8.69463%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.183, 9.5324, 2.215%, 10.9096%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.168, 0.0390373%, 10.9487%, 0, 1, [PadV2_15]:563
CONV_2D, 8.33, 10.6844, 2.48268%, 13.4313%, 0, 1, [convolution_861]:561
SUM, 2.057, 2.5086, 0.582911%, 14.0143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1132, 0.0263037%, 14.0406%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.324, 2.6734, 0.621204%, 14.6618%, 0, 1, [convolution_851]:544
SUM, 0.691, 0.7236, 0.168139%, 14.8299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00580912%, 14.8357%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.631, 0.618, 0.143602%, 14.9793%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.182, 0.0422904%, 15.0216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00162655%, 15.0232%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.1996, 0.04638%, 15.0696%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.046, 0.0106888%, 15.0803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00092946%, 15.0812%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.087, 0.0202157%, 15.1014%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00297427%, 15.1044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00232365%, 15.1067%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1876, 0.0435917%, 15.1503%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0494, 0.0114788%, 15.1618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0194, 0.00450788%, 15.1663%, 0, 1, [PadV2_13]:471
CONV_2D, 0.585, 0.641, 0.148946%, 15.3153%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1922, 0.0446605%, 15.3599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0402, 0.00934107%, 15.3693%, 0, 1, [PadV2_12]:458
CONV_2D, 2.76, 2.96, 0.6878%, 16.0571%, 0, 1, [convolution_791]:456
SUM, 0.727, 0.8022, 0.186403%, 16.2435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1642, 0.0381543%, 16.2816%, 0, 1, [PadV2_11]:445
CONV_2D, 11.927, 11.4, 2.64896%, 18.9306%, 0, 1, [convolution_781]:443
SUM, 2.961, 2.9416, 0.683525%, 19.6141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.117, 0.0271867%, 19.6413%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.758, 2.7936, 0.649135%, 20.2904%, 0, 1, [convolution_771]:426
SUM, 0.802, 0.7374, 0.171346%, 20.4618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2682, 0.0623203%, 20.5241%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2158, 0.0501443%, 20.5742%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.554, 1.29055%, 21.8648%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.633, 6.7614, 1.57111%, 23.4359%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1824, 0.274748%, 23.7107%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.3032, 0.302818%, 24.0135%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.674, 0.8216, 0.190911%, 24.2044%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.283857%, 24.4882%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3778, 0.0877875%, 24.576%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.405, 0.4138, 0.0961526%, 24.6722%, 0, 1, Delegate/transpose 11:9
pad 12, 0.276, 0.281, 0.0652945%, 24.7375%, 0, 1, Delegate/pad 12:10
transpose 13, 0.236, 0.2424, 0.0563253%, 24.7938%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.23, 3.1862, 0.740361%, 25.5342%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.246, 1.2636, 0.293616%, 25.8278%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4602, 0.339299%, 26.1671%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.41, 0.4114, 0.0955949%, 26.2627%, 0, 1, Delegate/transpose 21:15
pad 22, 0.28, 0.2818, 0.0654804%, 26.3282%, 0, 1, Delegate/pad 22:16
transpose 23, 0.237, 0.2394, 0.0556282%, 26.3838%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.527, 1.6768, 0.389629%, 26.7734%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.774, 0.8488, 0.197231%, 26.9706%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.787, 0.8766, 0.203691%, 27.1743%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.181, 0.1842, 0.0428016%, 27.2171%, 0, 1, Delegate/transpose 31:21
pad 32, 0.109, 0.1088, 0.0252813%, 27.2424%, 0, 1, Delegate/pad 32:22
transpose 33, 0.094, 0.0952, 0.0221211%, 27.2645%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.414, 0.419, 0.0973609%, 27.3619%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.739, 0.8204, 0.190632%, 27.5525%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.175, 1.2934, 0.300541%, 27.8531%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.246, 0.2472, 0.0574406%, 27.9105%, 0, 1, Delegate/transpose 41:27
pad 42, 0.166, 0.1678, 0.0389908%, 27.9495%, 0, 1, Delegate/pad 42:28
transpose 43, 0.143, 0.1432, 0.0332747%, 27.9828%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.082, 1.0934, 0.254068%, 28.2368%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.06, 1.0618, 0.246725%, 28.4836%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5598, 0.594808%, 29.0784%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.473, 1.476, 0.342971%, 29.4213%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.1028, 0.0238871%, 29.4452%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1242, 0.0288597%, 29.4741%, 0, 1, Delegate/pad 53:35
transpose 54, 0.104, 0.1048, 0.0243518%, 29.4984%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.861, 0.906, 0.210523%, 29.709%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.399, 0.428, 0.0994522%, 29.8084%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2912, 0.0676647%, 29.8761%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0334, 0.00776099%, 29.8838%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0234, 0.00543734%, 29.8893%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0194, 0.00450788%, 29.8938%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.302, 0.3018, 0.0701277%, 29.9639%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.9832, 0.228461%, 30.1924%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0026, 0.232969%, 30.4253%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.0792, 0.0184033%, 30.4438%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0944, 0.0219352%, 30.4657%, 0, 1, Delegate/pad 73:47
transpose 74, 0.082, 0.0818, 0.0190074%, 30.4847%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.425, 0.4278, 0.0994057%, 30.5841%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.371, 0.3702, 0.0860215%, 30.6701%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.232969%, 30.9031%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0362954%, 30.9394%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9472, 0.452461%, 31.3918%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.158, 0.1566, 0.0363883%, 31.4282%, 0, 1, Delegate/transpose 85:54
pad 86, 0.189, 0.1894, 0.0440099%, 31.4722%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.1622, 0.0376896%, 31.5099%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.256, 1.2686, 0.294778%, 31.8047%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.2088, 0.0485178%, 31.8532%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.588162%, 32.4414%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.041, 1.0458, 0.243007%, 32.6844%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0386, 0.00896929%, 32.6934%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0488, 0.0113394%, 32.7047%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0422, 0.0098058%, 32.7145%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.055, 0.0127801%, 32.7273%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.563, 0.5654, 0.131379%, 32.8587%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.09, 0.0209128%, 32.8796%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.164, 1.1624, 0.270101%, 33.1497%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0498, 0.243937%, 33.3936%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.046, 0.0466, 0.0108282%, 33.4044%, 0, 1, Delegate/transpose 106:69
pad 107, 0.059, 0.0576, 0.0133842%, 33.4178%, 0, 1, Delegate/pad 107:70
transpose 108, 0.051, 0.0508, 0.0118041%, 33.4296%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.064, 0.064, 0.0148714%, 33.4445%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.369, 0.3716, 0.0863468%, 33.5309%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0588, 0.0136631%, 33.5445%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.663, 0.6636, 0.154197%, 33.6987%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.525, 0.531, 0.123386%, 33.8221%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.023, 0.023, 0.00534439%, 33.8274%, 0, 1, Delegate/transpose 116:77
pad 117, 0.029, 0.028, 0.00650622%, 33.834%, 0, 1, Delegate/pad 117:78
transpose 118, 0.025, 0.0256, 0.00594854%, 33.8399%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.406, 0.4052, 0.0941543%, 33.9341%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.451, 0.449, 0.104332%, 34.0384%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.622, 1.6194, 0.376292%, 34.4147%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.054, 0.0536, 0.0124548%, 34.4271%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.0686, 0.0159402%, 34.4431%, 0, 1, Delegate/pad 127:84
transpose 128, 0.06, 0.0606, 0.0140813%, 34.4572%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.076, 0.076, 0.0176597%, 34.4748%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.834, 0.8328, 0.193513%, 34.6683%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0892, 0.0207269%, 34.6891%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.18, 1.1802, 0.274237%, 34.9633%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.046, 1.0486, 0.243658%, 35.207%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.043, 0.0436, 0.0101311%, 35.2171%, 0, 1, Delegate/transpose 136:91
pad 137, 0.056, 0.0562, 0.0130589%, 35.2301%, 0, 1, Delegate/pad 137:92
transpose 138, 0.047, 0.0472, 0.0109676%, 35.2411%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.058, 0.058, 0.0134772%, 35.2546%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.343, 0.3434, 0.0797941%, 35.3344%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0598, 0.0138954%, 35.3483%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.743, 0.745, 0.173112%, 35.5214%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.998, 1.9976, 0.464172%, 35.9856%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.081, 0.0818, 0.0190074%, 36.0046%, 0, 1, Delegate/transpose 146:99
pad 147, 0.099, 0.0988, 0.0229577%, 36.0275%, 0, 1, Delegate/pad 147:100
transpose 148, 0.088, 0.0882, 0.0204946%, 36.048%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.286, 2.272, 0.527933%, 36.576%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.648, 0.6498, 0.150991%, 36.7269%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0698, 0.713314%, 37.4403%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.762, 0.7572, 0.175947%, 37.6162%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.014, 0.0144, 0.00334605%, 37.6195%, 0, 1, Delegate/transpose 157:106
pad 158, 0.017, 0.0178, 0.0041361%, 37.6237%, 0, 1, Delegate/pad 158:107
transpose 159, 0.016, 0.0154, 0.00357842%, 37.6273%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.071, 1.0666, 0.24784%, 37.8751%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.455, 1.4546, 0.337998%, 38.2131%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.357, 1.3464, 0.312856%, 38.526%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.024, 0.024, 0.00557676%, 38.5315%, 0, 1, Delegate/transpose 167:112
pad 168, 0.027, 0.0274, 0.0063668%, 38.5379%, 0, 1, Delegate/pad 168:113
transpose 169, 0.025, 0.025, 0.00580912%, 38.5437%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.75, 1.742, 0.40478%, 38.9485%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.915, 0.9148, 0.212567%, 39.1611%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.707, 0.6328, 0.147041%, 39.3081%, 0, 1, Delegate/convolution_2d 175:117
transpose 176, 0.013, 0.0124, 0.00288132%, 39.311%, 0, 1, Delegate/transpose 176:118
