Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.279, 0.2364, 0.0597264%, 1.09862%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.597, 0.501, 0.126577%, 1.2252%, 0, 1, [convolution_881]:587
CONV_2D, 0.245, 0.2394, 0.0604843%, 1.28568%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.659, 0.6408, 0.161898%, 1.44758%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1906, 0.048155%, 1.49574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0318, 0.0241028%, 1.51984%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00626667, 0.00474981%, 1.52459%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.571, 2.4528, 0.619699%, 2.14429%, 0, 1, [convolution_1142]:763
CONV_2D, 0.656, 0.719, 0.181655%, 2.32594%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.745, 0.7068, 0.178573%, 2.50451%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.264, 2.0356, 0.514293%, 3.01881%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0532, 0.013441%, 3.03225%, 0, 1, [PadV2_16]:576
CONV_2D, 3.22, 2.7752, 0.701153%, 3.7334%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.893, 0.722, 0.182413%, 3.91582%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.157, 2.0368, 0.514597%, 4.43041%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.052, 0.0133091, 0.0369879%, 4.4674%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.074, 0.0280727, 0.0780182%, 4.54542%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.1, 0.802, 0.202625%, 4.74804%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.771, 2.6316, 0.664873%, 5.41292%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.699, 0.176602%, 5.58952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.00425, 0.00429504%, 5.59381%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.0069, 0.00697313%, 5.60079%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00505, 0.00510352%, 5.60589%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.0274333, 0.0831722%, 5.68906%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.0414, 0.125516%, 5.81458%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.187, 0.0382, 0.125466%, 5.94004%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.938, 2.7012, 0.682457%, 6.6225%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.857, 8.2868, 2.09366%, 8.71616%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.209, 0.16, 0.0404239%, 8.75658%, 0, 1, [PadV2_15]:563
CONV_2D, 11.573, 9.8752, 2.49496%, 11.2515%, 0, 1, [convolution_861]:561
SUM, 2.351, 2.4578, 0.620962%, 11.8725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1042, 0.0263261%, 11.8988%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.662, 2.4018, 0.606814%, 12.5056%, 0, 1, [convolution_851]:544
SUM, 0.661, 0.645, 0.162959%, 12.6686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0224, 0.00565935%, 12.6743%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.533, 0.5288, 0.133601%, 12.8079%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.152, 0.0384027%, 12.8463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00146537%, 12.8477%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1678, 0.0423946%, 12.8901%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.039, 0.00985333%, 12.9%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000859008%, 12.9008%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0814, 0.0205657%, 12.9214%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00303179%, 12.9244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.00262756%, 12.9271%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.1692, 0.0427483%, 12.9698%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0418, 0.0105608%, 12.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.018, 0.00454769%, 12.9849%, 0, 1, [PadV2_13]:471
CONV_2D, 0.631, 0.5894, 0.148912%, 13.1338%, 0, 1, [convolution_801]:469
SUM, 0.178, 0.1816, 0.0458812%, 13.1797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0456, 0.0115208%, 13.1912%, 0, 1, [PadV2_12]:458
CONV_2D, 2.167, 2.244, 0.566946%, 13.7582%, 0, 1, [convolution_791]:456
SUM, 0.521, 0.713, 0.180139%, 13.9383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.104, 0.1342, 0.0339056%, 13.9722%, 0, 1, [PadV2_11]:445
CONV_2D, 8.186, 9.4822, 2.39567%, 16.3679%, 0, 1, [convolution_781]:443
SUM, 2.656, 2.6508, 0.669723%, 17.0376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0884, 0.0223342%, 17.06%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.535, 2.2926, 0.579224%, 17.6392%, 0, 1, [convolution_771]:426
SUM, 0.661, 0.6308, 0.159371%, 17.7986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2652, 0.0670027%, 17.8656%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0544712%, 17.92%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5502, 1.40226%, 19.3223%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.212, 6.7724, 1.71104%, 21.0333%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1846, 0.299289%, 21.3326%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3058, 0.32991%, 21.6625%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8256, 0.208587%, 21.8711%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.308485%, 22.1796%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2876, 0.072662%, 22.2523%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.322, 0.3194, 0.0806963%, 22.333%, 0, 1, Delegate/transpose 11:9
pad 12, 0.205, 0.203, 0.0512879%, 22.3842%, 0, 1, Delegate/pad 12:10
transpose 13, 0.207, 0.1724, 0.0435568%, 22.4278%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.115, 2.124, 0.536628%, 22.9644%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.113, 1.133, 0.286252%, 23.2507%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.164, 1.2304, 0.31086%, 23.5615%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.304, 0.0768055%, 23.6383%, 0, 1, Delegate/transpose 21:15
pad 22, 0.196, 0.1968, 0.0497214%, 23.6881%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.157, 0.039666%, 23.7277%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.117, 2.1228, 0.536324%, 24.2641%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.243, 1.2616, 0.318743%, 24.5828%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.139, 1.267, 0.320107%, 24.9029%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.289, 0.2902, 0.0733189%, 24.9762%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.2048, 0.0517426%, 25.028%, 0, 1, Delegate/pad 32:22
transpose 33, 0.166, 0.1684, 0.0425462%, 25.0705%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.683, 1.6874, 0.426321%, 25.4968%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 1.0224, 0.258309%, 25.7551%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9316, 0.488018%, 26.2432%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.909, 0.9196, 0.232337%, 26.4755%, 0, 1, Delegate/transpose 41:27
pad 42, 0.464, 0.4686, 0.118392%, 26.5939%, 0, 1, Delegate/pad 42:28
transpose 43, 0.39, 0.3948, 0.099746%, 26.6936%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.944, 2.9624, 0.748449%, 27.4421%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1366, 0.287161%, 27.7292%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5666, 0.64845%, 28.3777%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0062, 0.254216%, 28.6319%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.079, 0.078, 0.0197067%, 28.6516%, 0, 1, Delegate/transpose 52:34
pad 53, 0.092, 0.0926, 0.0233953%, 28.675%, 0, 1, Delegate/pad 53:35
transpose 54, 0.08, 0.0798, 0.0201614%, 28.6952%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.381, 1.3806, 0.348808%, 29.044%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.793, 0.7932, 0.200402%, 29.2444%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4764, 0.373012%, 29.6174%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.222, 0.2226, 0.0562398%, 29.6736%, 0, 1, Delegate/transpose 62:40
pad 63, 0.141, 0.1406, 0.0355225%, 29.7092%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1196, 0.0302169%, 29.7394%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.035, 2.0388, 0.515102%, 30.2545%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.659, 0.6576, 0.166142%, 30.4206%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.559, 0.563, 0.142242%, 30.5629%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0484, 0.0122282%, 30.5751%, 0, 1, Delegate/transpose 72:46
pad 73, 0.058, 0.0576, 0.0145526%, 30.5896%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.0496, 0.0125314%, 30.6022%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.8, 0.8058, 0.203585%, 30.8058%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.595, 0.5926, 0.14972%, 30.9555%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.25361%, 31.2091%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0395144%, 31.2486%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4742, 0.372456%, 31.6211%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.222, 0.2218, 0.0560377%, 31.6771%, 0, 1, Delegate/transpose 85:54
pad 86, 0.14, 0.1406, 0.0355225%, 31.7126%, 0, 1, Delegate/pad 86:55
transpose 87, 0.119, 0.1196, 0.0302169%, 31.7428%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.775, 0.7786, 0.196713%, 31.9396%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.429, 0.4282, 0.108185%, 32.0477%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5308, 0.639405%, 32.6871%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.305, 0.3094, 0.0781698%, 32.7653%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0238, 0.00601306%, 32.7713%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0164, 0.00414345%, 32.7755%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.014, 0.00353709%, 32.779%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.313, 0.311, 0.078574%, 32.8576%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.744, 0.743, 0.187719%, 33.0453%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0496, 0.265181%, 33.3105%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0492, 0.0124304%, 33.3229%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0602, 0.0152095%, 33.3381%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0556, 0.0140473%, 33.3522%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.069, 0.0694, 0.0175339%, 33.3697%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.604, 0.6026, 0.152247%, 33.5219%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.083, 0.086, 0.0217279%, 33.5437%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.089, 1.087, 0.27463%, 33.8183%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0528, 0.265989%, 34.0843%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0542, 0.0136936%, 34.098%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.0684, 0.0172812%, 34.1153%, 0, 1, Delegate/pad 117:76
transpose 118, 0.06, 0.0598, 0.0151084%, 34.1304%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.544, 0.5568, 0.140675%, 34.271%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.231, 0.2304, 0.0582105%, 34.3293%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0474, 0.264625%, 34.5939%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.041, 0.0103586%, 34.6042%, 0, 1, Delegate/transpose 126:81
pad 127, 0.054, 0.0546, 0.0137947%, 34.618%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0458, 0.0115713%, 34.6296%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.0564, 0.0142494%, 34.6439%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.595, 0.5978, 0.151034%, 34.7949%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.089, 0.0224858%, 34.8174%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.1434, 0.288879%, 35.1063%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.478, 0.475, 0.120009%, 35.2263%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.02, 0.0196, 0.00495193%, 35.2312%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.026, 0.00656889%, 35.2378%, 0, 1, Delegate/pad 137:90
transpose 138, 0.019, 0.0192, 0.00485087%, 35.2426%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.124, 0.1216, 0.0307222%, 35.2734%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.178, 0.178, 0.0449716%, 35.3183%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.602, 0.6058, 0.153055%, 35.4714%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.041, 0.0414, 0.0104597%, 35.4818%, 0, 1, Delegate/transpose 146:95
pad 147, 0.03, 0.0298, 0.00752896%, 35.4894%, 0, 1, Delegate/pad 147:96
transpose 148, 0.027, 0.0274, 0.0069226%, 35.4963%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.354, 0.3534, 0.0892863%, 35.5856%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.491, 0.4906, 0.12395%, 35.7095%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0728, 0.776341%, 36.4859%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.348, 1.351, 0.34133%, 36.8272%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0242, 0.00611412%, 36.8333%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.0322, 0.00813532%, 36.8415%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.029, 0.00732684%, 36.8488%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.253, 1.2562, 0.317378%, 37.1662%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.529, 0.5302, 0.133955%, 37.3001%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.736, 1.7292, 0.436882%, 37.737%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00853955%, 37.7455%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.0428, 0.0108134%, 37.7564%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.0394, 0.00995439%, 37.7663%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.961, 2.9842, 0.753957%, 38.5203%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.813, 0.8128, 0.205354%, 38.7256%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.63, 0.611, 0.154369%, 38.88%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00308232%, 38.8831%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00348656%, 38.8866%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00293073%, 38.8895%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00207173%, 38.8916%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.00197067%, 38.8935%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00212226%, 38.8956%, 0, 1, Delegate/pad 181:119
