Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.7, 1.7218, 0.436144%, 6.35967%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.85, 4.6266, 1.17195%, 7.53162%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 0.7904, 0.200214%, 7.73184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.01235, 0.0125134%, 7.74435%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.0124, 0.012564%, 7.75691%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.00905, 0.00916971%, 7.76608%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.149, 0.0382167, 0.116166%, 7.88225%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.0474333, 0.144182%, 8.02643%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.226, 0.0502462, 0.16546%, 8.19189%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.854, 2.9246, 0.740821%, 8.93271%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.153, 9.062, 2.29547%, 11.2282%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1398, 0.0354123%, 11.2636%, 0, 1, [PadV2_15]:563
CONV_2D, 9.553, 9.842, 2.49305%, 13.7566%, 0, 1, [convolution_861]:561
SUM, 2.779, 3.0658, 0.776588%, 14.5332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0996, 0.0252294%, 14.5585%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.035, 2.425, 0.614269%, 15.1727%, 0, 1, [convolution_851]:544
SUM, 0.713, 0.7584, 0.192108%, 15.3648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00597804%, 15.3708%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.571, 0.5754, 0.145753%, 15.5166%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.1958, 0.0495975%, 15.5662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00162116%, 15.5678%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1816, 0.0460005%, 15.6138%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0494, 0.0125134%, 15.6263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00101323%, 15.6273%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0988, 0.0250267%, 15.6523%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00344497%, 15.6558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00248241%, 15.6583%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1828, 0.0463045%, 15.7046%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.048, 0.0121587%, 15.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.019, 0.00481283%, 15.7215%, 0, 1, [PadV2_13]:471
CONV_2D, 0.636, 0.6292, 0.159381%, 15.8809%, 0, 1, [convolution_801]:469
SUM, 0.181, 0.1924, 0.0487362%, 15.9297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0392, 0.00992963%, 15.9396%, 0, 1, [PadV2_12]:458
CONV_2D, 2.496, 2.5204, 0.638434%, 16.578%, 0, 1, [convolution_791]:456
SUM, 0.803, 0.8146, 0.206344%, 16.7844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.104, 0.1188, 0.0300928%, 16.8145%, 0, 1, [PadV2_11]:445
CONV_2D, 8.579, 10.1128, 2.56164%, 19.3761%, 0, 1, [convolution_781]:443
SUM, 2.201, 2.8372, 0.718682%, 20.0948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0942, 0.0238615%, 20.1186%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.596, 2.5234, 0.639194%, 20.7578%, 0, 1, [convolution_771]:426
SUM, 0.717, 0.7704, 0.195148%, 20.953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.2688, 0.0680889%, 21.0211%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2148, 0.0544103%, 21.0755%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5512, 1.40616%, 22.4816%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.552, 6.1562, 1.55941%, 24.041%, 0, 1, Delegate/transpose 4:3
pad 5, 1.177, 1.178, 0.298395%, 24.3394%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.2146, 0.307666%, 24.6471%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.692, 0.755, 0.191247%, 24.8384%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.22, 0.309034%, 25.1474%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3724, 0.0943314%, 25.2417%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.357, 0.3566, 0.0903292%, 25.332%, 0, 1, Delegate/transpose 11:9
pad 12, 0.257, 0.256, 0.0648465%, 25.3969%, 0, 1, Delegate/pad 12:10
transpose 13, 0.208, 0.2072, 0.0524852%, 25.4494%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.085, 2.0774, 0.52622%, 25.9756%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.009, 0.96, 0.243175%, 26.2188%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.459, 1.4614, 0.370183%, 26.589%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.404, 0.4052, 0.10264%, 26.6916%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.2828, 0.0716352%, 26.7632%, 0, 1, Delegate/pad 22:16
transpose 23, 0.237, 0.2378, 0.0602364%, 26.8235%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.528, 1.6834, 0.426417%, 27.2499%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.954, 0.8864, 0.224531%, 27.4744%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.175, 1.2926, 0.327424%, 27.8018%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.235, 0.235, 0.0595271%, 27.8614%, 0, 1, Delegate/transpose 31:21
pad 32, 0.163, 0.1622, 0.0410864%, 27.9025%, 0, 1, Delegate/pad 32:22
transpose 33, 0.137, 0.1372, 0.0347537%, 27.9372%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.902, 0.9252, 0.234359%, 28.1716%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.945, 0.8776, 0.222302%, 28.3939%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.609152%, 29.003%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.741, 0.7406, 0.187599%, 29.1906%, 0, 1, Delegate/transpose 41:27
pad 42, 0.529, 0.526, 0.133239%, 29.3239%, 0, 1, Delegate/pad 42:28
transpose 43, 0.433, 0.4318, 0.109378%, 29.4332%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.491, 2.6732, 0.67714%, 30.1104%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.838, 0.8394, 0.212626%, 30.323%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.56, 2.559, 0.648212%, 30.9712%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.476, 0.373881%, 31.3451%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.123, 0.1244, 0.0315114%, 31.3766%, 0, 1, Delegate/transpose 52:34
pad 53, 0.148, 0.147, 0.0372361%, 31.4138%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.1226, 0.0310554%, 31.4449%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.106, 2.1024, 0.532552%, 31.9774%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.733, 0.732, 0.185421%, 32.1629%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4478, 0.113431%, 32.2763%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.045, 0.0113988%, 32.2877%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.033, 0.00835912%, 32.2961%, 0, 1, Delegate/pad 63:41
transpose 64, 0.031, 0.0304, 0.00770053%, 32.3038%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.448, 0.4474, 0.113329%, 32.4171%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.7, 0.6972, 0.176605%, 32.5937%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4762, 0.373931%, 32.9676%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.18, 0.1806, 0.0457472%, 33.0134%, 0, 1, Delegate/transpose 72:46
pad 73, 0.131, 0.1288, 0.0326259%, 33.046%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1088, 0.0275598%, 33.0736%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.885, 1.8838, 0.477179%, 33.5507%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.806, 0.7982, 0.202189%, 33.7529%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.254168%, 34.0071%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1574, 0.0398705%, 34.047%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4218, 0.613458%, 34.6604%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.408, 0.4076, 0.103248%, 34.7637%, 0, 1, Delegate/transpose 85:54
pad 86, 0.26, 0.255, 0.0645932%, 34.8283%, 0, 1, Delegate/pad 86:55
transpose 87, 0.219, 0.2166, 0.0548663%, 34.8831%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.321, 2.3256, 0.58909%, 35.4722%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.825, 0.8232, 0.208522%, 35.6807%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.569, 2.5382, 0.642943%, 36.3237%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0484, 0.265567%, 36.5893%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0426, 0.0107909%, 36.6%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.055, 0.0139319%, 36.614%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.046, 0.0116521%, 36.6256%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.058, 0.0584, 0.0147931%, 36.6404%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.6, 0.5988, 0.15168%, 36.7921%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0876, 0.0221897%, 36.8143%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.125, 1.1238, 0.284666%, 37.099%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.049, 0.265719%, 37.3647%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.037, 0.038, 0.00962566%, 37.3743%, 0, 1, Delegate/transpose 106:69
pad 107, 0.048, 0.0476, 0.0120574%, 37.3864%, 0, 1, Delegate/pad 107:70
transpose 108, 0.042, 0.042, 0.0106389%, 37.397%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.603, 0.5994, 0.151832%, 37.5488%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.34, 0.339, 0.085871%, 37.6347%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0498, 0.265921%, 37.9006%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.077, 0.0772, 0.0195553%, 37.9202%, 0, 1, Delegate/transpose 116:75
pad 117, 0.045, 0.0456, 0.0115508%, 37.9317%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.0382, 0.00967632%, 37.9414%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.051, 0.0504, 0.0127667%, 37.9542%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.381, 0.383, 0.0970165%, 38.0512%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0616, 0.0156037%, 38.0668%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.801, 0.8016, 0.203051%, 38.2698%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.623, 1.6186, 0.410002%, 38.6798%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.114, 0.115, 0.0291303%, 38.709%, 0, 1, Delegate/transpose 126:83
pad 127, 0.075, 0.0742, 0.0187954%, 38.7278%, 0, 1, Delegate/pad 127:84
transpose 128, 0.066, 0.0658, 0.0166676%, 38.7444%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.925, 0.9244, 0.234157%, 38.9786%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.26, 0.26, 0.0658598%, 39.0445%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.614, 1.6146, 0.408989%, 39.4534%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.061, 0.0614, 0.015553%, 39.469%, 0, 1, Delegate/transpose 136:89
pad 137, 0.078, 0.077, 0.0195046%, 39.4885%, 0, 1, Delegate/pad 137:90
transpose 138, 0.068, 0.0678, 0.0171742%, 39.5057%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.515, 1.5016, 0.380365%, 39.886%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.478, 0.4794, 0.121435%, 40.0075%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.62, 1.619, 0.410104%, 40.4176%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.14, 0.1398, 0.0354123%, 40.453%, 0, 1, Delegate/transpose 146:95
pad 147, 0.086, 0.0842, 0.0213284%, 40.4743%, 0, 1, Delegate/pad 147:96
transpose 148, 0.071, 0.0712, 0.0180354%, 40.4924%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.006, 2.013, 0.509907%, 41.0023%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.477, 1.476, 0.373881%, 41.3761%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0724, 0.77826%, 42.1544%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.893, 0.8806, 0.223062%, 42.3775%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0156, 0.00395159%, 42.3814%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0192, 0.00486349%, 42.3863%, 0, 1, Delegate/pad 158:103
transpose 159, 0.017, 0.017, 0.00430622%, 42.3906%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.042, 1.0308, 0.261109%, 42.6517%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.801, 0.802, 0.203152%, 42.8548%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.894, 0.8896, 0.225342%, 43.0802%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.017, 0.0172, 0.00435688%, 43.0845%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00481283%, 43.0894%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0174, 0.00440754%, 43.0938%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.089, 1.086, 0.275091%, 43.3689%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.676, 0.6762, 0.171286%, 43.5401%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.688, 0.667, 0.168956%, 43.7091%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.003141%, 43.7122%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00344497%, 43.7157%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00303968%, 43.7187%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00202645%, 43.7208%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00177315%, 43.7225%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00202645%, 43.7246%, 0, 1, Delegate/pad 181:119
