Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.213, 0.2386, 0.0662144%, 0.736628%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.277, 0.332, 0.092134%, 0.828762%, 0, 1, [convolution_881]:587
CONV_2D, 0.177, 0.2284, 0.0633838%, 0.892146%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.423, 0.5798, 0.160902%, 1.05305%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.139, 0.1524, 0.0422928%, 1.09534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0268, 0.022312%, 1.11765%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0088, 0.00732632%, 1.12498%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.963, 1.0726, 0.29766%, 1.42264%, 0, 1, [convolution_1142]:763
CONV_2D, 0.482, 0.4596, 0.127545%, 1.55018%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.428, 0.4562, 0.126601%, 1.67678%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.667, 0.6548, 0.181715%, 1.8585%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0442, 0.012266%, 1.87076%, 0, 1, [PadV2_16]:576
CONV_2D, 0.541, 0.6334, 0.175776%, 2.04654%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.73, 0.7678, 0.213074%, 2.25961%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.15, 1.514, 0.420153%, 2.67977%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0136545, 0.0416823%, 2.72145%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.098, 0.0285818, 0.0872498%, 2.8087%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.635, 0.6696, 0.185822%, 2.99452%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.518, 1.6038, 0.445074%, 3.4396%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.6634, 0.184102%, 3.6237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.02435, 0.0270297%, 3.65073%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.0237, 0.0263082%, 3.67704%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.0141, 0.0156517%, 3.69269%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0184167, 0.0613302%, 3.75402%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.02825, 0.0940766%, 3.84809%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.07, 0.0178462, 0.0643828%, 3.91248%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.327, 2.5456, 0.706435%, 4.61891%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.819, 3.1178, 0.865227%, 5.48414%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.127, 0.035244%, 5.51938%, 0, 1, [PadV2_15]:563
CONV_2D, 4.913, 6.0248, 1.67196%, 7.19134%, 0, 1, [convolution_861]:561
SUM, 2.085, 2.272, 0.630508%, 7.82185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.101, 0.0280287%, 7.84987%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.628, 1.61, 0.446795%, 8.29667%, 0, 1, [convolution_851]:544
SUM, 0.513, 0.5626, 0.156128%, 8.4528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.00604976%, 8.45885%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.34, 0.3622, 0.100515%, 8.55936%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.144, 0.0399617%, 8.59932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00166507%, 8.60099%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.121, 0.1322, 0.0366871%, 8.63768%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.038, 0.0105455%, 8.64822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00166507%, 8.64989%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1016, 0.0281952%, 8.67808%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0244, 0.0067713%, 8.68485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0246, 0.0068268%, 8.69168%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.1436, 0.0398507%, 8.73153%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0384, 0.0106565%, 8.74219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0202, 0.00560575%, 8.74779%, 0, 1, [PadV2_13]:471
CONV_2D, 0.464, 0.4278, 0.11872%, 8.86651%, 0, 1, [convolution_801]:469
SUM, 0.137, 0.1606, 0.0445684%, 8.91108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0344, 0.00954642%, 8.92063%, 0, 1, [PadV2_12]:458
CONV_2D, 1.929, 1.8522, 0.514008%, 9.43464%, 0, 1, [convolution_791]:456
SUM, 0.54, 0.6722, 0.186544%, 9.62118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.1172, 0.0325244%, 9.6537%, 0, 1, [PadV2_11]:445
CONV_2D, 6.304, 6.1578, 1.70886%, 11.3626%, 0, 1, [convolution_781]:443
SUM, 2.066, 2.2768, 0.63184%, 11.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0874, 0.0242546%, 12.0187%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.591, 1.807, 0.501464%, 12.5201%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.5718, 0.158681%, 12.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2636, 0.0731522%, 12.752%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2146, 0.0595541%, 12.8115%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.54047%, 14.352%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.528, 6.7834, 1.88248%, 16.2345%, 0, 1, Delegate/transpose 4:3
pad 5, 1.176, 1.1838, 0.328519%, 16.563%, 0, 1, Delegate/pad 5:4
transpose 6, 1.124, 1.3078, 0.36293%, 16.9259%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.69, 0.8258, 0.22917%, 17.1551%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.338842%, 17.4939%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.268, 0.0743733%, 17.5683%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.3, 0.3044, 0.0844747%, 17.6528%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.1568, 0.0435139%, 17.6963%, 0, 1, Delegate/pad 12:10
transpose 13, 0.169, 0.141, 0.0391292%, 17.7354%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.801, 0.8288, 0.230002%, 17.9654%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.776, 0.8536, 0.236884%, 18.2023%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.364, 0.399, 0.110727%, 18.313%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0722, 0.0200364%, 18.3331%, 0, 1, Delegate/transpose 21:15
pad 22, 0.047, 0.0478, 0.0132651%, 18.3463%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.0366, 0.0101569%, 18.3565%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.316, 0.3176, 0.0881379%, 18.4446%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.078, 0.299158%, 18.7438%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.044, 1.1554, 0.320638%, 19.0644%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.186, 0.186, 0.0516173%, 19.116%, 0, 1, Delegate/transpose 31:21
pad 32, 0.137, 0.1376, 0.0381857%, 19.1542%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.1118, 0.0310259%, 19.1852%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.495, 1.4958, 0.415103%, 19.6003%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.314, 1.3318, 0.369591%, 19.9699%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.454, 1.4602, 0.405223%, 20.3752%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.414, 0.4162, 0.115501%, 20.4907%, 0, 1, Delegate/transpose 41:27
pad 42, 0.285, 0.2876, 0.0798125%, 20.5705%, 0, 1, Delegate/pad 42:28
transpose 43, 0.242, 0.2432, 0.067491%, 20.638%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.352, 1.3956, 0.387296%, 21.0253%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.84, 0.23311%, 21.2584%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.558, 0.709876%, 21.9682%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4762, 0.409663%, 22.3779%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.219, 0.2204, 0.0611637%, 22.4391%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1394, 0.0386852%, 22.4778%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1186, 0.0329129%, 22.5107%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.83, 0.8416, 0.233554%, 22.7442%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.442, 0.4634, 0.128599%, 22.8728%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.443, 0.4494, 0.124714%, 22.9975%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0452, 0.0125435%, 23.0101%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0332, 0.0092134%, 23.0193%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0278, 0.00771484%, 23.027%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.25, 0.25, 0.069378%, 23.0964%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.562, 0.569, 0.157904%, 23.2543%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0064, 0.279288%, 23.5336%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1576, 0.0437359%, 23.5773%, 0, 1, Delegate/transpose 72:46
pad 73, 0.099, 0.1, 0.0277512%, 23.6051%, 0, 1, Delegate/pad 73:47
transpose 74, 0.084, 0.0854, 0.0236995%, 23.6288%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.454, 1.4536, 0.403392%, 24.0322%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.791, 0.7976, 0.221344%, 24.2535%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0032, 0.2784%, 24.5319%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0436249%, 24.5755%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0042, 0.278678%, 24.8542%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.154, 0.1534, 0.0425704%, 24.8968%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.1102, 0.0305818%, 24.9274%, 0, 1, Delegate/pad 86:55
transpose 87, 0.093, 0.0938, 0.0260306%, 24.9534%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.394, 1.4104, 0.391403%, 25.3448%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.083, 1.085, 0.301101%, 25.6459%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5336, 0.703105%, 26.349%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.05, 0.291388%, 26.6404%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0552, 0.0153187%, 26.6557%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0402, 0.011156%, 26.6669%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0356, 0.00987943%, 26.6767%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.638, 1.6388, 0.454787%, 27.1315%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.012, 1.012, 0.280842%, 27.4124%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.483, 0.4804, 0.133317%, 27.5457%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0162, 0.0044957%, 27.5502%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0192, 0.00532823%, 27.5555%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0172, 0.00477321%, 27.5603%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.423, 0.4228, 0.117332%, 27.6776%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.704, 0.7034, 0.195202%, 27.8728%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0502, 0.291443%, 28.1643%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.071, 0.0696, 0.0193148%, 28.1836%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0498, 0.0138201%, 28.1974%, 0, 1, Delegate/pad 117:74
transpose 118, 0.045, 0.0446, 0.012377%, 28.2098%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.652, 0.6508, 0.180605%, 28.3904%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.291, 0.29, 0.0804785%, 28.4709%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0466, 0.290444%, 28.7613%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0534, 0.0148191%, 28.7761%, 0, 1, Delegate/transpose 126:79
pad 127, 0.043, 0.041, 0.011378%, 28.7875%, 0, 1, Delegate/pad 127:80
transpose 128, 0.036, 0.0356, 0.00987943%, 28.7974%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.492, 0.4836, 0.134205%, 28.9316%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.34, 0.3396, 0.0942431%, 29.0258%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.046, 1.0496, 0.291277%, 29.3171%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.043, 0.0436, 0.0120995%, 29.3292%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0558, 0.0154852%, 29.3447%, 0, 1, Delegate/pad 137:86
transpose 138, 0.047, 0.0476, 0.0132096%, 29.3579%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.483, 1.482, 0.411273%, 29.7692%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.567, 0.157349%, 29.9265%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.05, 1.0512, 0.291721%, 30.2182%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.038, 0.0378, 0.01049%, 30.2287%, 0, 1, Delegate/transpose 146:91
pad 147, 0.046, 0.0462, 0.0128211%, 30.2416%, 0, 1, Delegate/pad 147:92
transpose 148, 0.041, 0.041, 0.011378%, 30.2529%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.467, 0.4702, 0.130486%, 30.3834%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.332, 0.3318, 0.0920785%, 30.4755%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0722, 0.852573%, 31.3281%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.363, 1.3654, 0.378915%, 31.707%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.0282, 0.00782584%, 31.7148%, 0, 1, Delegate/transpose 157:98
pad 158, 0.035, 0.034, 0.00943541%, 31.7242%, 0, 1, Delegate/pad 158:99
transpose 159, 0.032, 0.0322, 0.00893589%, 31.7332%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.292, 2.2762, 0.631673%, 32.3649%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.734, 0.7326, 0.203305%, 32.5682%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.35, 1.3446, 0.373143%, 32.9413%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.02, 0.0202, 0.00560575%, 32.9469%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0262, 0.00727082%, 32.9542%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0238, 0.00660479%, 32.9608%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.537, 1.5366, 0.426425%, 33.3872%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.689, 0.6876, 0.190817%, 33.578%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.669, 0.6946, 0.19276%, 33.7708%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00349665%, 33.7743%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00382967%, 33.7781%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00344115%, 33.7816%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.009, 0.00249761%, 33.784%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00205359%, 33.7861%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.0022756%, 33.7884%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00144306%, 33.7898%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00149857%, 33.7913%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00160957%, 33.7929%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00122105%, 33.7942%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00155407%, 33.7957%, 0, 1, Delegate/div 187:120
