Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00197721%, 36.6822%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00197721%, 36.6842%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.0021255%, 36.6863%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00158177%, 36.6879%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00148291%, 36.6894%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00158177%, 36.691%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00138405%, 36.6923%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.00103804%, 36.6934%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.624, 0.6022, 0.148835%, 36.8422%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00306468%, 36.8453%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.588, 0.588, 0.145325%, 36.9906%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00301525%, 36.9936%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6092, 0.150565%, 37.1442%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00692024%, 37.1511%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.614, 0.609, 0.150515%, 37.3016%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0276, 0.00682138%, 37.3084%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.004, 0.000988606%, 37.3094%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.00207607%, 37.3115%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.124, 1.8214, 0.450162%, 37.7617%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.979, 0.7674, 0.189664%, 37.9513%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.924, 0.325371, 2.25165%, 40.203%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.053, 0.188, 0.0464645%, 40.2495%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.927, 0.0184692, 0.118682%, 40.3681%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.957, 0.994456, 7.865%, 48.2331%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.982, 6.4473, 25.4954%, 73.7285%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.987, 0.3698, 0.0913966%, 73.8199%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.936, 0.333, 0.0823014%, 73.9022%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.963, 1.2854, 0.317688%, 74.2199%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3074, 0.0759744%, 74.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.951, 0.188919, 1.49413%, 75.79%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.98, 0.19639, 1.94152%, 77.7315%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0718321, 0.994191%, 78.7257%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.487, 1.1916, 0.294506%, 79.0202%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0478, 0.0118138%, 79.032%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.306, 0.612012, 7.8655%, 86.8975%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0557462, 0.358221%, 87.2557%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.627, 0.162415, 1.04367%, 88.2994%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.17288, 0.640913%, 88.9403%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.09, 1.1792, 0.291441%, 89.2318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.115, 1.7434, 0.430884%, 89.6626%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1588, 0.0392477%, 89.7019%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.516, 3.1632, 0.781789%, 90.4837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.583, 3.9648, 0.979906%, 91.4636%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.229, 0.0565977%, 91.5202%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.117, 0.0289167%, 91.5491%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.283, 3.2668, 0.807394%, 92.3565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.456, 6.7306, 1.66348%, 94.02%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1528, 0.0377647%, 94.0577%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.092725, 0.366674%, 94.4244%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0332, 0.00820543%, 94.4326%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.7224, 0.178542%, 94.6112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.274, 1.8528, 0.457922%, 95.0691%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00533847%, 95.0744%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.329, 0.41, 0.101332%, 95.1758%, 0, 1, [convolution_761]:409
SUM, 0.145, 0.1568, 0.0387533%, 95.2145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00158177%, 95.2161%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1568, 0.0387533%, 95.2548%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.042, 0.0103804%, 95.2652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000889745%, 95.2661%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.126, 0.0311411%, 95.2972%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0126, 0.00311411%, 95.3004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00301525%, 95.3034%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1476, 0.0364796%, 95.3399%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.045, 0.0111218%, 95.351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0212, 0.00523961%, 95.3562%, 0, 1, [PadV2_9]:353
CONV_2D, 0.413, 0.4602, 0.113739%, 95.47%, 0, 1, [convolution_721]:351
SUM, 0.157, 0.1778, 0.0439435%, 95.5139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0408, 0.0100838%, 95.524%, 0, 1, [PadV2_8]:340
CONV_2D, 1.83, 1.9902, 0.491881%, 96.0159%, 0, 1, [convolution_711]:338
SUM, 0.621, 0.7116, 0.175873%, 96.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.135, 0.0210583, 0.12491%, 96.3167%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0448, 0.0110724%, 96.3277%, 0, 1, [PadV2_4]:222
SUM, 0.217, 0.1972, 0.0487383%, 96.3765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.506, 0.4844, 0.11972%, 96.4962%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0234, 0.00578334%, 96.502%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0512, 0.0126542%, 96.5146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1454, 0.0359358%, 96.5506%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0134, 0.00331183%, 96.5539%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.0032624%, 96.5571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0744, 0.0183881%, 96.5755%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000889745%, 96.5764%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.045, 0.0111218%, 96.5875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.121, 0.1404, 0.0347001%, 96.6222%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00173006%, 96.624%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.144, 0.1672, 0.0413237%, 96.6653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.333, 0.4298, 0.106226%, 96.7715%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0254, 0.00627765%, 96.7778%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.633, 0.156447%, 96.9342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.69, 1.8484, 0.456835%, 97.3911%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1252, 0.0309434%, 97.422%, 0, 1, [PadV2_7]:327
CONV_2D, 6.477, 7.3046, 1.80534%, 99.2274%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.092, 0.0227379%, 99.2501%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.258, 3.0342, 0.749907%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.308, 7.628, 1.88527%, 1.88527%, 0, 1, [convolution_861]:561
CONV_2D, 6.477, 7.3046, 1.80534%, 3.69061%, 0, 1, [convolution_701]:325
CONV_2D, 7.597, 7.1858, 1.77598%, 5.46659%, 0, 1, [convolution_781]:443
transpose 4, 6.977, 7.0232, 1.73579%, 7.20239%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.456, 6.7306, 1.66348%, 8.86587%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.982, 6.4473, 25.4954%, 34.3612%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5552, 1.37298%, 35.7342%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.735, 4.1598, 1.0281%, 36.7623%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.46, 4.0912, 1.01115%, 37.7734%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.583, 3.9648, 0.979906%, 38.7533%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.331, 36.918%, 36.918%, 0, 108
CONV_2D, 72, 83.714, 20.696%, 57.614%, 0, 72
Transpose (ND, X32), 12, 41.467, 10.2516%, 67.8655%, 0, 186
SUM, 32, 22.246, 5.49971%, 73.3652%, 0, 32
Constant Pad (ND, X32), 4, 9.744, 2.40894%, 75.7742%, 0, 67
transpose 4, 1, 7.023, 1.73624%, 77.5104%, 0, 1
Clamp (NC, F32), 1, 6.045, 1.49446%, 79.0049%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.37332%, 80.3782%, 0, 1
Divide (ND, F32), 3, 4.547, 1.12412%, 81.5023%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.368, 0.832645%, 82.335%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.758479%, 83.0934%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.632395%, 83.7258%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.626709%, 84.3525%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.598526%, 84.9511%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.178, 0.538451%, 85.4895%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.866, 0.461317%, 85.9508%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.854, 0.45835%, 86.4092%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.400748%, 86.8099%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.400253%, 87.2102%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.599, 0.395309%, 87.6055%, 0, 1
Max Pooling (NHWC, F32), 1, 1.483, 0.366631%, 87.9721%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.478, 0.365395%, 88.3375%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.360945%, 88.6985%, 0, 1
convolution_2d 151, 1, 1.443, 0.356742%, 89.0552%, 0, 1
transpose 6, 1, 1.356, 0.335234%, 89.3905%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.33202%, 89.7225%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.275, 0.315209%, 90.0377%, 0, 1
convolution_2d 8, 1, 1.221, 0.301859%, 90.3395%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.217, 0.30087%, 90.6404%, 0, 1
pad 5, 1, 1.187, 0.293453%, 90.9339%, 0, 1
convolution_2d 90, 1, 1.067, 0.263786%, 91.1976%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.259831%, 91.4575%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.259336%, 91.7168%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.259089%, 91.9759%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.022, 0.252661%, 92.2286%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.018, 0.251672%, 92.4802%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.248459%, 92.7287%, 0, 1
convolution_2d 80, 1, 1.004, 0.248211%, 92.9769%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.248211%, 93.2251%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.936, 0.2314%, 93.4565%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.923, 0.228186%, 93.6847%, 0, 1
convolution_2d 46, 1, 0.913, 0.225714%, 93.9104%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9, 0.2225%, 94.1329%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.868, 0.214589%, 94.3475%, 0, 15
PADV2, 16, 0.865, 0.213847%, 94.5614%, 0, 16
pooling_2d 7, 1, 0.86, 0.212611%, 94.774%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.821, 0.20297%, 94.977%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.754, 0.186406%, 95.1634%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.73, 0.180472%, 95.3438%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.178495%, 95.5223%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.722, 0.178495%, 95.7008%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.718, 0.177506%, 95.8783%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.704, 0.174045%, 96.0524%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.165639%, 96.218%, 0, 1
convolution_2d 175, 1, 0.662, 0.163661%, 96.3817%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.153031%, 96.5347%, 0, 1
convolution_2d 197, 1, 0.609, 0.150558%, 96.6853%, 0, 1
convolution_2d 194, 1, 0.609, 0.150558%, 96.8358%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.150064%, 96.9859%, 0, 1
convolution_2d 188, 1, 0.602, 0.148828%, 97.1347%, 0, 1
convolution_2d 191, 1, 0.588, 0.145367%, 97.2801%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.549, 0.135725%, 97.4158%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.539, 0.133253%, 97.5491%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.488, 0.120645%, 97.6697%, 0, 1
transpose 11, 1, 0.466, 0.115206%, 97.7849%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.464, 0.114711%, 97.8996%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.462, 0.114217%, 98.0138%, 0, 1
transpose 41, 1, 0.439, 0.108531%, 98.1224%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.103339%, 98.2257%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.36, 0.0890001%, 98.3147%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.359, 0.0887529%, 98.4035%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.325, 0.0803473%, 98.4838%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.324, 0.0801001%, 98.5639%, 0, 1
pad 42, 1, 0.273, 0.0674917%, 98.6314%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0665028%, 98.6979%, 0, 1
pad 0, 1, 0.265, 0.065514%, 98.7634%, 0, 1
pad 86, 1, 0.249, 0.0615584%, 98.825%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.241, 0.0595806%, 98.8846%, 0, 1
pad 12, 1, 0.238, 0.0588389%, 98.9434%, 0, 1
transpose 43, 1, 0.228, 0.0563667%, 98.9998%, 0, 1
transpose 1, 1, 0.215, 0.0531528%, 99.0529%, 0, 1
transpose 87, 1, 0.211, 0.0521639%, 99.1051%, 0, 1
transpose 85, 1, 0.206, 0.0509278%, 99.156%, 0, 1
transpose 13, 1, 0.206, 0.0509278%, 99.2069%, 0, 1
transpose 72, 1, 0.199, 0.0491973%, 99.2561%, 0, 1
transpose 62, 1, 0.157, 0.0388139%, 99.2949%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0385667%, 99.3335%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0370834%, 99.3706%, 0, 2
pad 73, 1, 0.12, 0.0296667%, 99.4002%, 0, 1
pad 63, 1, 0.113, 0.0279361%, 99.4282%, 0, 1
transpose 74, 1, 0.1, 0.0247222%, 99.4529%, 0, 1
transpose 64, 1, 0.096, 0.0237334%, 99.4766%, 0, 1
pad 147, 1, 0.087, 0.0215084%, 99.4981%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0207667%, 99.5189%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0207667%, 99.5397%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0207667%, 99.5604%, 0, 1
transpose 148, 1, 0.079, 0.0195306%, 99.58%, 0, 1
pad 107, 1, 0.075, 0.0185417%, 99.5985%, 0, 1
transpose 52, 1, 0.074, 0.0182945%, 99.6168%, 0, 1
transpose 146, 1, 0.071, 0.0175528%, 99.6344%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0163167%, 99.6507%, 0, 1
transpose 108, 1, 0.066, 0.0163167%, 99.667%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0160695%, 99.6831%, 0, 1
transpose 31, 1, 0.065, 0.0160695%, 99.6991%, 0, 1
transpose 106, 1, 0.061, 0.0150806%, 99.7142%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0148333%, 99.7291%, 0, 1
pad 97, 1, 0.057, 0.0140917%, 99.7431%, 0, 1
pad 127, 1, 0.057, 0.0140917%, 99.7572%, 0, 1
transpose 116, 1, 0.052, 0.0128556%, 99.7701%, 0, 1
transpose 98, 1, 0.051, 0.0126083%, 99.7827%, 0, 1
transpose 21, 1, 0.051, 0.0126083%, 99.7953%, 0, 1
transpose 128, 1, 0.051, 0.0126083%, 99.8079%, 0, 1
transpose 96, 1, 0.047, 0.0116195%, 99.8195%, 0, 1
transpose 126, 1, 0.047, 0.0116195%, 99.8312%, 0, 1
pad 53, 1, 0.045, 0.011125%, 99.8423%, 0, 1
pad 32, 1, 0.04, 0.0098889%, 99.8522%, 0, 1
transpose 54, 1, 0.037, 0.00914723%, 99.8613%, 0, 1
transpose 33, 1, 0.034, 0.00840556%, 99.8697%, 0, 1
pad 22, 1, 0.033, 0.00815834%, 99.8779%, 0, 1
pad 117, 1, 0.033, 0.00815834%, 99.886%, 0, 1
transpose 118, 1, 0.032, 0.00791112%, 99.894%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00692223%, 99.9009%, 0, 1
pad 168, 1, 0.028, 0.00692223%, 99.9078%, 0, 1
pad 137, 1, 0.028, 0.00692223%, 99.9147%, 0, 1
transpose 23, 1, 0.027, 0.00667501%, 99.9214%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00667501%, 99.9281%, 0, 1
transpose 169, 1, 0.027, 0.00667501%, 99.9347%, 0, 1
transpose 138, 1, 0.025, 0.00618056%, 99.9409%, 0, 1
pad 158, 1, 0.025, 0.00618056%, 99.9471%, 0, 1
transpose 167, 1, 0.024, 0.00593334%, 99.953%, 0, 1
transpose 136, 1, 0.024, 0.00593334%, 99.959%, 0, 1
transpose 159, 1, 0.023, 0.00568612%, 99.9647%, 0, 1
transpose 157, 1, 0.019, 0.00469723%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00321389%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296667%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296667%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00296667%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00296667%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197778%, 99.9864%, 0, 1
transpose 180, 1, 0.008, 0.00197778%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197778%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00197778%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148333%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00148333%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148333%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123611%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00098889%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00098889%, 100%, 0, 1

Timings (microseconds): count=5 first=393717 curr=408672 min=393717 max=418485 avg=404610 std=8417
Memory (bytes): count=0
305 nodes observed


