Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.629, 0.596, 0.164693%, 39.8571%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0124, 0.00342651%, 39.8605%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.589, 0.6278, 0.173481%, 40.034%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00342651%, 40.0374%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.6088, 0.16823%, 40.2056%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00773727%, 40.2134%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6088, 0.16823%, 40.3816%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00773727%, 40.3893%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00121586%, 40.3906%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0078, 0.00215538%, 40.3927%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 5.102, 3.27, 0.903603%, 41.2963%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.059, 0.4506, 0.124515%, 41.4208%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.138121, 1.06868%, 42.4895%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1646, 0.0454841%, 42.535%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0102231, 0.0734488%, 42.6084%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.813063, 7.18958%, 49.798%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 5.65627, 25.0081%, 74.8061%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0424, 0.0117164%, 74.8178%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00221065%, 74.82%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.787, 0.624, 0.172431%, 74.9925%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.357, 0.0986502%, 75.0911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.151438, 1.3391%, 76.4302%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.219, 0.11819, 1.30638%, 77.7366%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0336321, 0.520442%, 78.257%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.451, 1.3352, 0.368957%, 78.626%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0718, 0.0198406%, 78.6458%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.12, 0.281746, 4.04847%, 82.6943%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0622769, 0.447435%, 83.1417%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.079, 0.130446, 0.937205%, 84.079%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.192933, 0.799702%, 84.8787%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.198, 1.2896, 0.356357%, 85.235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.183, 2.5136, 0.694586%, 85.9296%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1696, 0.0468658%, 85.9765%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.65, 3.396, 0.938421%, 86.9149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.48, 3.726, 1.02961%, 87.9445%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.2046, 0.0565374%, 88.001%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0994, 0.0274673%, 88.0285%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.861, 4.1168, 1.1376%, 89.1661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.966, 11.1338, 3.07662%, 92.2427%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1338, 0.0369731%, 92.2797%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0268625, 0.118767%, 92.3985%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0336, 0.00928473%, 92.4077%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.703, 0.7108, 0.196416%, 92.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.526, 2.442, 0.674801%, 93.279%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00635562%, 93.2853%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.5912, 0.163367%, 93.4487%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1698, 0.046921%, 93.4956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00176852%, 93.4974%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.268, 0.197, 0.0544372%, 93.5518%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0438, 0.0121033%, 93.5639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000939526%, 93.5649%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0788, 0.0217749%, 93.5866%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00342651%, 93.5901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00281858%, 93.5929%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1818, 0.050237%, 93.6431%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0474, 0.0130981%, 93.6562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0186, 0.00513976%, 93.6613%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.654, 0.180721%, 93.8421%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1832, 0.0506239%, 93.8927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0412, 0.0113848%, 93.9041%, 0, 1, [PadV2_8]:340
CONV_2D, 2.623, 2.5368, 0.700997%, 94.6051%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.782, 0.216091%, 94.8212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.023425, 0.155353%, 94.9765%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0384, 0.0106111%, 94.9871%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1722, 0.0475842%, 95.0347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.631, 0.6402, 0.176907%, 95.2116%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0184, 0.00508449%, 95.2167%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0434, 0.0119928%, 95.2287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.2112, 0.0583611%, 95.2871%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0092, 0.00254225%, 95.2896%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.011, 0.00303964%, 95.2926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0792, 0.0218854%, 95.3145%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000939526%, 95.3155%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0406, 0.011219%, 95.3267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1926, 0.0532214%, 95.3799%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00215538%, 95.3821%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.171, 0.192, 0.0530556%, 95.4351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.531, 0.5668, 0.156625%, 95.5917%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00679775%, 95.5985%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.655, 0.6698, 0.185087%, 95.7836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.435, 2.355, 0.65076%, 96.4344%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.13, 0.0359231%, 96.4703%, 0, 1, [PadV2_7]:327
CONV_2D, 10.418, 10.0148, 2.7674%, 99.2377%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.134, 0.0370284%, 99.2747%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.647, 2.6246, 0.725259%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.966, 11.1338, 3.07662%, 3.07662%, 0, 1, [convolution_601]:207
CONV_2D, 9.916, 10.7014, 2.95713%, 6.03375%, 0, 1, [convolution_781]:443
CONV_2D, 9.372, 10.5, 2.90148%, 8.93522%, 0, 1, [convolution_861]:561
CONV_2D, 10.418, 10.0148, 2.7674%, 11.7026%, 0, 1, [convolution_701]:325
transpose 4, 7.131, 7.0782, 1.95593%, 13.6586%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 5.65627, 25.0081%, 38.6666%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.562, 5.5552, 1.53507%, 40.2017%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.924, 4.1348, 1.14257%, 41.3443%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 2.861, 4.1168, 1.1376%, 42.4819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.48, 3.726, 1.02961%, 43.5115%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.208, 34.6103%, 34.6103%, 0, 108
CONV_2D, 72, 99.128, 27.4012%, 62.0115%, 0, 72
SUM, 32, 23.52, 6.50146%, 68.513%, 0, 32
Transpose (ND, X32), 12, 20.892, 5.77502%, 74.288%, 0, 186
transpose 4, 1, 7.078, 1.95652%, 76.2445%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.53553%, 77.7801%, 0, 1
Constant Pad (ND, X32), 4, 5.379, 1.48688%, 79.2669%, 0, 67
Divide (ND, F32), 3, 5.075, 1.40284%, 80.6698%, 0, 65
Clamp (NC, F32), 1, 4.846, 1.33954%, 82.0093%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.848064%, 82.8574%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.771, 0.765967%, 83.6234%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.7093%, 84.3326%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.700731%, 85.0334%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.668943%, 85.7023%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.049, 0.56639%, 86.2687%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.967, 0.543723%, 86.8124%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.705, 0.4713%, 87.2837%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.447805%, 87.7315%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.446422%, 88.178%, 0, 1
transpose 6, 1, 1.348, 0.372618%, 88.5506%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.367642%, 88.9182%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.317, 0.364048%, 89.2823%, 0, 1
convolution_2d 8, 1, 1.221, 0.337512%, 89.6198%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.206, 0.333366%, 89.9532%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.205, 0.333089%, 90.2862%, 0, 1
pad 5, 1, 1.187, 0.328114%, 90.6144%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.14, 0.315122%, 90.9295%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.310699%, 91.2402%, 0, 1
convolution_2d 151, 1, 1.111, 0.307105%, 91.5473%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.277805%, 91.8251%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.004, 0.277528%, 92.1026%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.277528%, 92.3801%, 0, 1
convolution_2d 80, 1, 1.003, 0.277252%, 92.6574%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.987, 0.272829%, 92.9302%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.891, 0.246292%, 93.1765%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.882, 0.243805%, 93.4203%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.863, 0.238553%, 93.6589%, 0, 1
pooling_2d 7, 1, 0.861, 0.238%, 93.8969%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.846, 0.233853%, 94.1307%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.844, 0.233301%, 94.364%, 0, 1
PADV2, 16, 0.826, 0.228325%, 94.5924%, 0, 16
convolution_2d 46, 1, 0.765, 0.211463%, 94.8038%, 0, 1
convolution_2d 175, 1, 0.679, 0.187691%, 94.9915%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.668, 0.18465%, 95.1762%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.643, 0.17774%, 95.3539%, 0, 1
convolution_2d 191, 1, 0.627, 0.173317%, 95.5272%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.624, 0.172488%, 95.6997%, 0, 1
convolution_2d 197, 1, 0.608, 0.168065%, 95.8678%, 0, 1
convolution_2d 194, 1, 0.608, 0.168065%, 96.0358%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.599, 0.165577%, 96.2014%, 0, 1
convolution_2d 188, 1, 0.596, 0.164748%, 96.3662%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.495, 0.136829%, 96.503%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.485, 0.134065%, 96.6371%, 0, 1
transpose 31, 1, 0.465, 0.128536%, 96.7656%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.463, 0.127984%, 96.8936%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.446, 0.123284%, 97.0169%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.444, 0.122732%, 97.1396%, 0, 1
Max Pooling (NHWC, F32), 1, 0.429, 0.118585%, 97.2582%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.403, 0.111398%, 97.3696%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.393, 0.108634%, 97.4782%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.103106%, 97.5813%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0992357%, 97.6806%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.359, 0.0992357%, 97.7798%, 0, 1
transpose 11, 1, 0.357, 0.0986829%, 97.8785%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0892845%, 97.9678%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.32, 0.0884552%, 98.0562%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.312, 0.0862438%, 98.1425%, 0, 1
transpose 41, 1, 0.295, 0.0815447%, 98.224%, 0, 1
pad 86, 1, 0.287, 0.0793333%, 98.3033%, 0, 1
pad 0, 1, 0.266, 0.0735284%, 98.3769%, 0, 1
pad 12, 1, 0.265, 0.073252%, 98.4501%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.26, 0.0718699%, 98.522%, 0, 1
transpose 87, 1, 0.242, 0.0668943%, 98.5889%, 0, 1
transpose 85, 1, 0.241, 0.0666178%, 98.6555%, 0, 1
pad 32, 1, 0.235, 0.0649593%, 98.7205%, 0, 1
transpose 1, 1, 0.214, 0.0591544%, 98.7796%, 0, 1
pad 42, 1, 0.209, 0.0577723%, 98.8374%, 0, 1
transpose 13, 1, 0.207, 0.0572195%, 98.8946%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.206, 0.056943%, 98.9515%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.202, 0.0558374%, 99.0074%, 0, 1
transpose 33, 1, 0.196, 0.0541788%, 99.0616%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.187, 0.051691%, 99.1133%, 0, 1
transpose 21, 1, 0.186, 0.0514146%, 99.1647%, 0, 1
convolution_2d 90, 1, 0.173, 0.0478211%, 99.2125%, 0, 1
transpose 43, 1, 0.172, 0.0475447%, 99.26%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.164, 0.0453333%, 99.3054%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0431219%, 99.3485%, 0, 1
pad 22, 1, 0.138, 0.0381463%, 99.3866%, 0, 1
transpose 72, 1, 0.137, 0.0378699%, 99.4245%, 0, 1
transpose 146, 1, 0.134, 0.0370406%, 99.4615%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0364878%, 99.498%, 0, 2
transpose 23, 1, 0.112, 0.0309593%, 99.529%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.111, 0.0306829%, 99.5597%, 0, 1
transpose 62, 1, 0.099, 0.0273658%, 99.5871%, 0, 1
pad 147, 1, 0.098, 0.0270894%, 99.6141%, 0, 1
transpose 148, 1, 0.087, 0.0240488%, 99.6382%, 0, 1
pad 73, 1, 0.08, 0.0221138%, 99.6603%, 0, 1
pad 53, 1, 0.077, 0.0212845%, 99.6816%, 0, 1
pad 107, 1, 0.072, 0.0199024%, 99.7015%, 0, 1
pad 117, 1, 0.069, 0.0190732%, 99.7206%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.069, 0.0190732%, 99.7396%, 0, 1
transpose 74, 1, 0.068, 0.0187967%, 99.7584%, 0, 1
transpose 54, 1, 0.066, 0.0182439%, 99.7767%, 0, 1
transpose 52, 1, 0.066, 0.0182439%, 99.7949%, 0, 1
transpose 108, 1, 0.065, 0.0179675%, 99.8129%, 0, 1
pad 63, 1, 0.062, 0.0171382%, 99.83%, 0, 1
transpose 118, 1, 0.061, 0.0168618%, 99.8469%, 0, 1
transpose 106, 1, 0.059, 0.0163089%, 99.8632%, 0, 1
transpose 64, 1, 0.055, 0.0152032%, 99.8784%, 0, 1
transpose 116, 1, 0.055, 0.0152032%, 99.8936%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00773983%, 99.9014%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00773983%, 99.9091%, 0, 1
pad 168, 1, 0.018, 0.00497561%, 99.9141%, 0, 1
pad 137, 1, 0.017, 0.00469918%, 99.9188%, 0, 1
transpose 169, 1, 0.016, 0.00442276%, 99.9232%, 0, 1
transpose 136, 1, 0.016, 0.00442276%, 99.9276%, 0, 1
transpose 96, 1, 0.015, 0.00414634%, 99.9318%, 0, 1
transpose 167, 1, 0.015, 0.00414634%, 99.9359%, 0, 1
transpose 138, 1, 0.014, 0.00386992%, 99.9398%, 0, 1
transpose 128, 1, 0.014, 0.00386992%, 99.9436%, 0, 1
pad 127, 1, 0.014, 0.00386992%, 99.9475%, 0, 1
transpose 157, 1, 0.013, 0.00359349%, 99.9511%, 0, 1
transpose 126, 1, 0.013, 0.00359349%, 99.9547%, 0, 1
pad 177, 1, 0.013, 0.00359349%, 99.9583%, 0, 1
pad 158, 1, 0.013, 0.00359349%, 99.9619%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00331707%, 99.9652%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00331707%, 99.9685%, 0, 1
transpose 178, 1, 0.012, 0.00331707%, 99.9718%, 0, 1
transpose 176, 1, 0.012, 0.00331707%, 99.9752%, 0, 1
transpose 159, 1, 0.012, 0.00331707%, 99.9785%, 0, 1
pad 97, 1, 0.011, 0.00304065%, 99.9815%, 0, 1
pooling_2d 179, 1, 0.009, 0.0024878%, 99.984%, 0, 1
transpose 98, 1, 0.008, 0.00221138%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00221138%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00193496%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00193496%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00138211%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00138211%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00138211%, 99.9964%, 0, 1
div 187, 1, 0.005, 0.00138211%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00110569%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00110569%, 100%, 0, 1

Timings (microseconds): count=5 first=380935 curr=350565 min=335784 max=397832 avg=361885 std=23551
Memory (bytes): count=0
299 nodes observed


