Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.042, 0.093, 0.0244452%, 0.151139%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.028, 0.0208, 0.0054673%, 0.156607%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.04, 0.0584, 0.0153505%, 0.171957%, 0, 1, [convolution_901]:613
CONV_2D, 0.083, 0.0894, 0.0234989%, 0.195456%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.02, 0.0202, 0.00530959%, 0.200766%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.0106, 0.00278622%, 0.203552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.096, 0.0864, 0.0227103%, 0.226262%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.0754, 0.019819%, 0.246081%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.091, 0.0864, 0.0227103%, 0.268792%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.135, 0.1238, 0.032541%, 0.301333%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0094, 0.0024708%, 0.303803%, 0, 1, [PadV2_18]:602
CONV_2D, 0.147, 0.1328, 0.0349066%, 0.33871%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.095, 0.138, 0.0362735%, 0.374984%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.126, 0.173, 0.0454733%, 0.420457%, 0, 1, [convolution_891]:600
CONV_2D, 0.224, 0.2332, 0.0612969%, 0.481754%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.21, 0.173, 0.0454733%, 0.527227%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.039, 0.0416, 0.0109346%, 0.538162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.404, 0.3788, 0.099568%, 0.63773%, 0, 1, [convolution_118]:733
CONV_2D, 0.298, 0.2906, 0.0763846%, 0.714114%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.307, 0.2842, 0.0747023%, 0.788816%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.481, 0.401, 0.105403%, 0.89422%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0176, 0.00462618%, 0.898846%, 0, 1, [PadV2_17]:589
CONV_2D, 0.602, 0.5076, 0.133423%, 1.03227%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.276, 0.2458, 0.0646088%, 1.09688%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.371, 0.327, 0.0859523%, 1.18283%, 0, 1, [convolution_881]:587
CONV_2D, 1.247, 1.1272, 0.296286%, 1.47912%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.512, 0.487, 0.128009%, 1.60712%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.14, 0.1688, 0.0443693%, 1.65149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0320667, 0.0252863%, 1.67678%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0098, 0.00772782%, 1.68451%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.412, 1.3762, 0.361736%, 2.04624%, 0, 1, [convolution_1142]:763
CONV_2D, 1.175, 1.4538, 0.382133%, 2.42838%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.207, 1.3146, 0.345544%, 2.77392%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.093, 1.7054, 0.448266%, 3.22219%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.041, 0.1182, 0.031069%, 3.25326%, 0, 1, [PadV2_16]:576
CONV_2D, 2.728, 2.7354, 0.719003%, 3.97226%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.809, 0.8592, 0.225842%, 4.1981%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.62, 1.6284, 0.428027%, 4.62613%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.006, 0.0125636, 0.036326%, 4.66245%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.007, 0.0414182, 0.119755%, 4.78221%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.049, 5.482, 1.44095%, 6.22316%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.63, 1.966, 0.516765%, 6.73992%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.791, 0.7842, 0.206128%, 6.94605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.141, 0.0485, 0.0509931%, 6.99705%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.0504, 0.0529908%, 7.05004%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.215, 0.0747, 0.0785399%, 7.12858%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0289667, 0.0913671%, 7.21994%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.0430167, 0.135684%, 7.35563%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.09, 0.0324462, 0.110871%, 7.4665%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.72, 6.343, 1.66727%, 9.13376%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.015, 5.1406, 1.35121%, 10.485%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.149, 0.0391648%, 10.5241%, 0, 1, [PadV2_15]:563
CONV_2D, 8.961, 7.4818, 1.9666%, 12.4907%, 0, 1, [convolution_861]:561
SUM, 2.808, 2.574, 0.676579%, 13.1673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0998, 0.0262325%, 13.1936%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.46, 1.8292, 0.480807%, 13.6744%, 0, 1, [convolution_851]:544
SUM, 0.702, 0.606, 0.159288%, 13.8336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0186, 0.00488903%, 13.8385%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.433, 0.3582, 0.0941533%, 13.9327%, 0, 1, [convolution_841]:527
SUM, 0.135, 0.1326, 0.0348541%, 13.9675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00168225%, 13.9692%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1324, 0.0348015%, 14.004%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0354, 0.00930493%, 14.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000788554%, 14.0141%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.088, 0.0231309%, 14.0373%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0106, 0.00278622%, 14.04%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.009, 0.00236566%, 14.0424%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1352, 0.0355375%, 14.0779%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.036, 0.00946264%, 14.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.0054673%, 14.0929%, 0, 1, [PadV2_13]:471
CONV_2D, 0.49, 0.4618, 0.121385%, 14.2143%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.193, 0.0507303%, 14.265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0428, 0.01125%, 14.2762%, 0, 1, [PadV2_12]:458
CONV_2D, 2.177, 1.7696, 0.465141%, 14.7414%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.7352, 0.193248%, 14.9346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1354, 0.0355901%, 14.9702%, 0, 1, [PadV2_11]:445
CONV_2D, 8.034, 7.2354, 1.90183%, 16.872%, 0, 1, [convolution_781]:443
SUM, 2.854, 2.8218, 0.741713%, 17.6138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.096, 0.0252337%, 17.639%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.141, 1.622, 0.426345%, 18.0653%, 0, 1, [convolution_771]:426
SUM, 0.534, 0.6, 0.157711%, 18.2231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2722, 0.0715481%, 18.2946%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2184, 0.0574067%, 18.352%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.4594%, 19.8114%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.078, 6.9962, 1.83896%, 21.6504%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1892, 0.312583%, 21.963%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.356, 0.356426%, 22.3194%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.86, 0.226052%, 22.5454%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2282, 0.322834%, 22.8683%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3766, 0.0989898%, 22.9673%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.4126, 0.108452%, 23.0757%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2836, 0.0745446%, 23.1503%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.2486, 0.0653448%, 23.2156%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.3, 2.307, 0.606398%, 23.822%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.08, 1.0428, 0.274101%, 24.0961%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.012, 0.9202, 0.241876%, 24.338%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.1784, 0.0468927%, 24.3849%, 0, 1, Delegate/transpose 21:15
pad 22, 0.107, 0.1062, 0.0279148%, 24.4128%, 0, 1, Delegate/pad 22:16
transpose 23, 0.091, 0.0914, 0.0240246%, 24.4368%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.43, 0.425, 0.111712%, 24.5485%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.941, 0.8654, 0.227471%, 24.776%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.417, 0.3796, 0.0997783%, 24.8758%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.054, 0.0524, 0.0137734%, 24.8895%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0334, 0.00877923%, 24.8983%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0278, 0.00730726%, 24.9056%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.451, 0.4502, 0.118336%, 25.024%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.172, 1.1472, 0.301543%, 25.3255%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4042, 0.631947%, 25.9574%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.8, 0.7982, 0.209808%, 26.1673%, 0, 1, Delegate/transpose 41:27
pad 42, 0.569, 0.5622, 0.147775%, 26.315%, 0, 1, Delegate/pad 42:28
transpose 43, 0.465, 0.4616, 0.121332%, 26.4364%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.619, 3.5936, 0.944582%, 27.3809%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.5108, 0.134264%, 27.5152%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5686, 0.67516%, 28.1904%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.482, 0.4504, 0.118388%, 28.3088%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0452, 0.0118809%, 28.3206%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.033, 0.00867409%, 28.3293%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.03, 0.00788554%, 28.3372%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.445, 0.446, 0.117232%, 28.4544%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.709, 0.6974, 0.183312%, 28.6377%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.214, 0.1988, 0.0522548%, 28.69%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.022, 0.0202, 0.00530959%, 28.6953%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0172, 0.00452104%, 28.6998%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.0144, 0.00378506%, 28.7036%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.16, 0.1622, 0.0426345%, 28.7462%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.941, 0.9352, 0.245818%, 28.9921%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0054, 0.264271%, 29.2563%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.072, 0.0189253%, 29.2753%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0856, 0.0225001%, 29.2978%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.0712, 0.018715%, 29.3165%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.51, 0.5048, 0.132687%, 29.4492%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.477, 0.4424, 0.116285%, 29.5654%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.263955%, 29.8294%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1572, 0.0413202%, 29.8707%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.005, 0.264165%, 30.1349%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.2006, 0.0527279%, 30.1876%, 0, 1, Delegate/transpose 85:54
pad 86, 0.123, 0.1208, 0.0317524%, 30.2194%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.1014, 0.0266531%, 30.246%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.062, 1.0902, 0.28656%, 30.5326%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.655, 0.653, 0.171642%, 30.7042%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.536, 0.666591%, 31.3708%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0508, 0.276204%, 31.647%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.032, 0.0314, 0.00825353%, 31.6553%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0402, 0.0105666%, 31.6658%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0342, 0.00898951%, 31.6748%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.037, 1.03, 0.270737%, 31.9456%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.908, 0.9038, 0.237565%, 32.1831%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.649, 1.6254, 0.427238%, 32.6104%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0662, 0.0174007%, 32.6278%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0828, 0.0217641%, 32.6495%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0722, 0.0189779%, 32.6685%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.016, 1.0178, 0.26753%, 32.936%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.244, 0.2454, 0.0645037%, 33.0005%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0504, 0.276099%, 33.2766%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0374, 0.00983063%, 33.2865%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.0472, 0.0124066%, 33.2989%, 0, 1, Delegate/pad 117:74
transpose 118, 0.041, 0.0414, 0.010882%, 33.3098%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.786, 0.7862, 0.206654%, 33.5164%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.417, 0.4166, 0.109504%, 33.6259%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0524, 0.276625%, 33.9025%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.043, 0.0113026%, 33.9138%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.056, 0.0147197%, 33.9286%, 0, 1, Delegate/pad 127:80
transpose 128, 0.046, 0.0462, 0.0121437%, 33.9407%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.059, 0.0584, 0.0153505%, 33.9561%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.476, 0.4726, 0.124223%, 34.0803%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0678, 0.0178213%, 34.0981%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.901, 0.9016, 0.236987%, 34.3351%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.476, 0.4762, 0.12517%, 34.4603%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.02, 0.00525702%, 34.4655%, 0, 1, Delegate/transpose 136:87
pad 137, 0.026, 0.0278, 0.00730726%, 34.4728%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.022, 0.00578273%, 34.4786%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.247, 0.2456, 0.0645563%, 34.5432%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.246, 0.2446, 0.0642934%, 34.6075%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.612, 1.6174, 0.425136%, 35.0326%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.054, 0.0542, 0.0142465%, 35.0468%, 0, 1, Delegate/transpose 146:93
pad 147, 0.068, 0.0692, 0.0181893%, 35.065%, 0, 1, Delegate/pad 147:94
transpose 148, 0.06, 0.0602, 0.0158236%, 35.0809%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.72, 0.7136, 0.187571%, 35.2684%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.251, 0.2506, 0.0658705%, 35.3343%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0666, 0.806059%, 36.1404%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.93, 0.9528, 0.250445%, 36.3908%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.00499417%, 36.3958%, 0, 1, Delegate/transpose 157:100
pad 158, 0.022, 0.0234, 0.00615072%, 36.4019%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0184, 0.00483646%, 36.4068%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.193, 1.1878, 0.312215%, 36.719%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.019, 1.0188, 0.267793%, 36.9868%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.418, 0.4058, 0.106665%, 37.0935%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00236566%, 37.0958%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0136, 0.00357478%, 37.0994%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.01, 0.00262851%, 37.102%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.436, 0.4394, 0.115497%, 37.2175%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.373, 1.3744, 0.361263%, 37.5788%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6888, 0.181052%, 37.7598%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00315421%, 37.763%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00357478%, 37.7666%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00315421%, 37.7697%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00215538%, 37.7719%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00183996%, 37.7737%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00215538%, 37.7759%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00147197%, 37.7773%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.006, 0.00157711%, 37.7789%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.006, 0.00157711%, 37.7805%, 0, 1, Delegate/transpose 184 -> div 185:120
