Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.287, 0.2992, 0.0831729%, 0.429041%, 0, 1, [convolution_118]:733
CONV_2D, 0.25, 0.256, 0.071164%, 0.500205%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.168, 0.1716, 0.0477021%, 0.547907%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.103, 0.1026, 0.0285212%, 0.576428%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0188, 0.0052261%, 0.581654%, 0, 1, [PadV2_17]:589
CONV_2D, 0.513, 0.5276, 0.146664%, 0.728319%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.488, 0.5006, 0.139159%, 0.867478%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.204, 0.2064, 0.057376%, 0.924854%, 0, 1, [convolution_881]:587
CONV_2D, 0.736, 0.7382, 0.205208%, 1.13006%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.194, 0.1874, 0.0520943%, 1.18216%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.16, 0.1654, 0.0459786%, 1.22813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0345333, 0.0287992%, 1.25693%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0108, 0.00900669%, 1.26594%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.258, 1.3174, 0.366216%, 1.63216%, 0, 1, [convolution_1142]:763
CONV_2D, 1.392, 1.4366, 0.399352%, 2.03151%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.638, 0.7814, 0.217217%, 2.24873%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.122, 0.6738, 0.187306%, 2.43603%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.397, 0.1256, 0.0349148%, 2.47095%, 0, 1, [PadV2_16]:576
CONV_2D, 2.492, 2.5384, 0.705635%, 3.17658%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.272, 2.3736, 0.659823%, 3.83641%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.857, 0.8654, 0.240568%, 4.07697%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.118, 0.0383091, 0.117143%, 4.19412%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.165, 0.0668, 0.204263%, 4.39838%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.05, 3.1268, 0.869201%, 5.26758%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.653, 0.7242, 0.201316%, 5.4689%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.663, 0.6678, 0.185638%, 5.65453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.0484, 0.0538178%, 5.70835%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.123, 0.06855, 0.0762233%, 5.78457%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.177, 0.067, 0.0744998%, 5.85907%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.024, 0.0380333, 0.126872%, 5.98595%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.012, 0.0556167, 0.185527%, 6.17147%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.015, 0.0363846, 0.131487%, 6.30296%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.976, 3.0536, 0.848853%, 7.15181%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.731, 2.1738, 0.604282%, 7.75609%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1406, 0.0390846%, 7.79518%, 0, 1, [PadV2_15]:563
CONV_2D, 3.637, 4.3818, 1.21807%, 9.01325%, 0, 1, [convolution_861]:561
SUM, 2.432, 2.642, 0.734434%, 9.74768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.0976, 0.0271313%, 9.77482%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.007, 0.9218, 0.256246%, 10.0311%, 0, 1, [convolution_851]:544
SUM, 0.784, 0.6988, 0.194255%, 10.2253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00583767%, 10.2312%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.191, 0.1926, 0.0535398%, 10.2847%, 0, 1, [convolution_841]:527
SUM, 0.154, 0.156, 0.0433655%, 10.3281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.0017235%, 10.3298%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.067, 0.0692, 0.0192365%, 10.349%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0452, 0.0125649%, 10.3616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00088955%, 10.3625%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0376, 0.0104522%, 10.3729%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0116, 0.00322462%, 10.3762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.0035582%, 10.3797%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.0754, 0.02096%, 10.4007%, 0, 1, [convolution_811]:482
SUM, 0.04, 0.0418, 0.0116197%, 10.4123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.018, 0.00500372%, 10.4173%, 0, 1, [PadV2_13]:471
CONV_2D, 0.211, 0.2144, 0.0595998%, 10.4769%, 0, 1, [convolution_801]:469
SUM, 0.16, 0.1682, 0.046757%, 10.5237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0394, 0.0109526%, 10.5346%, 0, 1, [PadV2_12]:458
CONV_2D, 0.816, 0.8434, 0.234452%, 10.7691%, 0, 1, [convolution_791]:456
SUM, 0.624, 0.6482, 0.180189%, 10.9492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.1138, 0.0316346%, 10.9809%, 0, 1, [PadV2_11]:445
CONV_2D, 3.404, 3.657, 1.01659%, 11.9975%, 0, 1, [convolution_781]:443
SUM, 2.481, 2.851, 0.792533%, 12.79%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1058, 0.0294107%, 12.8194%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.855, 1.3628, 0.378837%, 13.1982%, 0, 1, [convolution_771]:426
SUM, 0.606, 0.6594, 0.183303%, 13.3816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2646, 0.0735546%, 13.4551%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2124, 0.0590439%, 13.5141%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5552, 1.54426%, 15.0584%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.993, 6.9566, 1.93383%, 16.9922%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.330023%, 17.3223%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3558, 0.376891%, 17.6991%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8636, 0.240067%, 17.9392%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.33953%, 18.2787%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3732, 0.103744%, 18.3825%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.346, 0.346, 0.0961826%, 18.4787%, 0, 1, Delegate/transpose 11:9
pad 12, 0.271, 0.2686, 0.0746666%, 18.5533%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2038, 0.0566532%, 18.61%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.029, 2.0312, 0.564642%, 19.1746%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.984, 1.0232, 0.284433%, 19.4591%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.363, 0.397, 0.11036%, 19.5694%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.072, 0.0200149%, 19.5894%, 0, 1, Delegate/transpose 21:15
pad 22, 0.046, 0.0472, 0.0131209%, 19.6026%, 0, 1, Delegate/pad 22:16
transpose 23, 0.038, 0.037, 0.0102854%, 19.6128%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.326, 0.3262, 0.0906785%, 19.7035%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.879, 0.934, 0.259637%, 19.9632%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4616, 0.406302%, 20.3695%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.579, 0.587, 0.163177%, 20.5326%, 0, 1, Delegate/transpose 31:21
pad 32, 0.302, 0.3048, 0.0847296%, 20.6174%, 0, 1, Delegate/pad 32:22
transpose 33, 0.253, 0.2558, 0.0711084%, 20.6885%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.168, 1.301, 0.361658%, 21.0501%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.753, 0.824, 0.229059%, 21.2792%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.785, 0.8714, 0.242235%, 21.5214%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.131, 0.1316, 0.0365827%, 21.558%, 0, 1, Delegate/transpose 41:27
pad 42, 0.093, 0.094, 0.0261305%, 21.5841%, 0, 1, Delegate/pad 42:28
transpose 43, 0.079, 0.0798, 0.0221831%, 21.6063%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.619, 0.6224, 0.173017%, 21.7793%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.0992, 0.30556%, 22.0849%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5594, 0.711473%, 22.7964%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0038, 0.279041%, 23.0754%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.087, 0.0898, 0.024963%, 23.1004%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1052, 0.0292439%, 23.1296%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.089, 0.0247406%, 23.1544%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.529, 1.5344, 0.426539%, 23.5809%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.692, 0.6966, 0.193644%, 23.7745%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.475, 0.410027%, 24.1846%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1292, 0.0359156%, 24.2205%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.1568, 0.0435879%, 24.2641%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1316, 0.0365827%, 24.3007%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.246, 2.249, 0.625187%, 24.9258%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.76, 0.7644, 0.212491%, 25.1383%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0052, 0.27943%, 25.4178%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.0724, 0.0201261%, 25.4379%, 0, 1, Delegate/transpose 72:46
pad 73, 0.086, 0.0868, 0.024129%, 25.462%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0724, 0.0201261%, 25.4821%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.811, 1.818, 0.505375%, 25.9875%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.112, 1.1118, 0.309063%, 26.2966%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0048, 0.279319%, 26.5759%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0436991%, 26.6196%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0048, 0.279319%, 26.8989%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.064, 0.0712, 0.0197925%, 26.9187%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.0758, 0.0210712%, 26.9398%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0654, 0.0181802%, 26.958%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.691, 0.6694, 0.186083%, 27.1441%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.579, 0.5784, 0.160786%, 27.3048%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5322, 0.703912%, 28.0087%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.448, 0.449, 0.124815%, 28.1336%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0156, 0.00433655%, 28.1379%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0172, 0.00478133%, 28.1427%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0146, 0.00405857%, 28.1467%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.35, 0.349, 0.0970165%, 28.2438%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.766, 0.7642, 0.212436%, 28.4562%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.054, 1.0498, 0.291828%, 28.748%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0478, 0.0132876%, 28.7613%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0596, 0.0165679%, 28.7779%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0552, 0.0153447%, 28.7932%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.711, 1.7112, 0.475687%, 29.2689%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.6222, 0.172962%, 29.4419%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0526, 0.292606%, 29.7345%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0416, 0.0115641%, 29.746%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.055, 0.0152891%, 29.7613%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0468, 0.0130097%, 29.7743%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.61, 0.6144, 0.170794%, 29.9451%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.243, 0.2446, 0.0679949%, 30.0131%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0494, 0.291717%, 30.3048%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.069, 0.069, 0.0191809%, 30.324%, 0, 1, Delegate/transpose 126:79
pad 127, 0.051, 0.05, 0.0138992%, 30.3379%, 0, 1, Delegate/pad 127:80
transpose 128, 0.044, 0.0444, 0.0123425%, 30.3503%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.372, 1.3718, 0.381339%, 30.7316%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.515, 0.5138, 0.142828%, 30.8744%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.051, 0.292161%, 31.1666%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.0486, 0.01351%, 31.1801%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0594, 0.0165123%, 31.1966%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0544, 0.0151223%, 31.2117%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.069, 0.0684, 0.0190141%, 31.2308%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.559, 0.559, 0.155393%, 31.3861%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0636, 0.0176798%, 31.4038%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.838, 0.837, 0.232673%, 31.6365%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.052, 1.0482, 0.291383%, 31.9279%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.083, 0.0832, 0.0231283%, 31.951%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0562, 0.0156227%, 31.9666%, 0, 1, Delegate/pad 147:94
transpose 148, 0.047, 0.0474, 0.0131765%, 31.9798%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.577, 0.5692, 0.158229%, 32.138%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.379, 0.3772, 0.104856%, 32.2429%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0698, 0.853356%, 33.0962%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.368, 1.3646, 0.379337%, 33.4756%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.028, 0.00778356%, 33.4834%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0342, 0.00950706%, 33.4929%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.0346, 0.00961826%, 33.5025%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.154, 1.1436, 0.317903%, 33.8204%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.263, 0.2626, 0.0729987%, 33.8934%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.217, 1.2152, 0.337806%, 34.2312%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.028, 0.00778356%, 34.239%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00939587%, 34.2484%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0334, 0.00928467%, 34.2577%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.525, 2.5144, 0.698964%, 34.9566%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.224, 1.2252, 0.340586%, 35.2972%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.634, 0.6924, 0.192476%, 35.4897%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00333581%, 35.493%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00383618%, 35.4969%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00322462%, 35.5001%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00233507%, 35.5024%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.00216828%, 35.5046%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00227947%, 35.5069%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00155671%, 35.5084%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00155671%, 35.51%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00166791%, 35.5117%, 0, 1, Delegate/transpose 184 -> div 185:120
