Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.103, 0.1056, 0.0275721%, 0.338698%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1764, 0.0460579%, 0.384756%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.109, 0.1132, 0.0295564%, 0.414312%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.078, 0.0946, 0.0247%, 0.439012%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0278, 0.00725856%, 0.446271%, 0, 1, [PadV2_18]:602
CONV_2D, 0.111, 0.0994, 0.0259533%, 0.472224%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.22, 0.1864, 0.0486689%, 0.520893%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.14, 0.0954, 0.0249089%, 0.545802%, 0, 1, [convolution_891]:600
CONV_2D, 0.272, 0.2516, 0.0656926%, 0.611494%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.482, 0.2346, 0.0612539%, 0.672748%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.041, 0.0526, 0.0137338%, 0.686482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.2, 0.1928, 0.0503399%, 0.736822%, 0, 1, [convolution_118]:733
CONV_2D, 0.518, 0.4542, 0.118591%, 0.855413%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.313, 0.3128, 0.0816718%, 0.937085%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.259, 0.2276, 0.0594262%, 0.996511%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0236, 0.00616194%, 1.00267%, 0, 1, [PadV2_17]:589
CONV_2D, 0.476, 0.3772, 0.0984866%, 1.10116%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.891, 0.6772, 0.176816%, 1.27798%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.327, 0.2736, 0.0714367%, 1.34941%, 0, 1, [convolution_881]:587
CONV_2D, 1.181, 0.961, 0.250916%, 1.60033%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.014, 0.8028, 0.20961%, 1.80994%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.153, 0.191, 0.0498699%, 1.85981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0336, 0.0263188%, 1.88613%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0101333, 0.00793742%, 1.89407%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.802, 0.7182, 0.187521%, 2.08159%, 0, 1, [convolution_1142]:763
CONV_2D, 2.669, 2.2468, 0.586638%, 2.66822%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.606, 1.312, 0.342562%, 3.01079%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.872, 1.6728, 0.436767%, 3.44755%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.49, 0.2164, 0.0565019%, 3.50406%, 0, 1, [PadV2_16]:576
CONV_2D, 2.324, 1.949, 0.508882%, 4.01294%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.572, 3.7904, 0.98967%, 5.00261%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.628, 1.8816, 0.491284%, 5.49389%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.122, 0.0470909, 0.135249%, 5.62914%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.19, 0.0787455, 0.226164%, 5.85531%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.431, 5.236, 1.36712%, 7.22242%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.385, 3.532, 0.922202%, 8.14462%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.954, 0.9464, 0.247104%, 8.39173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.05445, 0.0568674%, 8.4486%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.0617, 0.0644393%, 8.51303%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.208, 0.07755, 0.080993%, 8.59403%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.03435, 0.107625%, 8.70165%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.0460833, 0.144388%, 8.84604%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.085, 0.0356308, 0.120941%, 8.96698%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.825, 5.345, 1.39558%, 10.3626%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.267, 4.0784, 1.06487%, 11.4274%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1672, 0.0436558%, 11.4711%, 0, 1, [PadV2_15]:563
CONV_2D, 8.316, 6.0518, 1.58012%, 13.0512%, 0, 1, [convolution_861]:561
SUM, 2.099, 2.8364, 0.740582%, 13.7918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1154, 0.0301308%, 13.8219%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.902, 1.4554, 0.380004%, 14.2019%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.7098, 0.185328%, 14.3872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0236, 0.00616194%, 14.3934%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.442, 0.3082, 0.0804708%, 14.4739%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.1696, 0.0442824%, 14.5182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00208879%, 14.5202%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1086, 0.0283554%, 14.5486%, 0, 1, [convolution_831]:510
SUM, 0.082, 0.0556, 0.0145171%, 14.5631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00109662%, 14.5642%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.062, 0.0161882%, 14.5804%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0122, 0.00318541%, 14.5836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0118, 0.00308097%, 14.5867%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1224, 0.0319585%, 14.6186%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.053, 0.0138383%, 14.6325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0234, 0.00610972%, 14.6386%, 0, 1, [PadV2_13]:471
CONV_2D, 0.457, 0.3442, 0.0898703%, 14.7284%, 0, 1, [convolution_801]:469
SUM, 0.152, 0.197, 0.0514365%, 14.7799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0458, 0.0119583%, 14.7918%, 0, 1, [PadV2_12]:458
CONV_2D, 2.145, 1.462, 0.381727%, 15.1736%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.9002, 0.235041%, 15.4086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1532, 0.0400004%, 15.4486%, 0, 1, [PadV2_11]:445
CONV_2D, 9.817, 6.2678, 1.63652%, 17.0851%, 0, 1, [convolution_781]:443
SUM, 2.944, 3.1784, 0.829878%, 17.915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1164, 0.0303919%, 17.9454%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.901, 1.4592, 0.380996%, 18.3264%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.7054, 0.184179%, 18.5106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2684, 0.070079%, 18.5807%, 0, 1, Delegate/pad 0:0
transpose 1, 0.227, 0.2164, 0.0565019%, 18.6372%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5518, 1.44957%, 20.0867%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.032, 6.9912, 1.8254%, 21.9121%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1852, 0.309455%, 22.2216%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.352, 0.353006%, 22.5746%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8592, 0.224336%, 22.7989%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.318907%, 23.1178%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.103, 0.0268932%, 23.1447%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.072, 0.0187991%, 23.1635%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.048, 0.0125328%, 23.1761%, 0, 1, Delegate/pad 12:10
transpose 13, 0.036, 0.037, 0.00966067%, 23.1857%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.111, 0.1108, 0.0289298%, 23.2146%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.979, 0.9704, 0.253371%, 23.468%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.385, 0.4176, 0.109035%, 23.577%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.065, 0.0664, 0.017337%, 23.5944%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.0412, 0.0107573%, 23.6051%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.034, 0.00887737%, 23.614%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.048, 0.0482, 0.012585%, 23.6266%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.735, 0.8558, 0.223449%, 23.8501%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.528, 0.5948, 0.155302%, 24.0054%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.081, 0.0816, 0.0213057%, 24.0267%, 0, 1, Delegate/transpose 31:21
pad 32, 0.056, 0.0568, 0.0148304%, 24.0415%, 0, 1, Delegate/pad 32:22
transpose 33, 0.049, 0.05, 0.013055%, 24.0545%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.059, 0.0602, 0.0157182%, 24.0703%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.738, 0.854, 0.222979%, 24.2932%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.128, 1.3272, 0.346531%, 24.6398%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.428, 0.4368, 0.114048%, 24.7538%, 0, 1, Delegate/transpose 41:27
pad 42, 0.217, 0.2236, 0.0583818%, 24.8122%, 0, 1, Delegate/pad 42:28
transpose 43, 0.186, 0.1874, 0.04893%, 24.8611%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.092, 1.111, 0.290081%, 25.1512%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.583, 0.152221%, 25.3034%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5634, 0.669302%, 25.9727%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0058, 0.262614%, 26.2354%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0666, 0.0173892%, 26.2527%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0774, 0.0202091%, 26.2729%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0656, 0.0171281%, 26.2901%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.201, 0.2102, 0.0548831%, 26.345%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.357, 0.4114, 0.107416%, 26.4524%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.988, 0.9862, 0.257496%, 26.7099%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.057, 0.0584, 0.0152482%, 26.7251%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.0702, 0.0183292%, 26.7435%, 0, 1, Delegate/pad 63:41
transpose 64, 0.06, 0.0662, 0.0172848%, 26.7607%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.384, 0.3872, 0.101098%, 26.8618%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.442, 0.464, 0.12115%, 26.983%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4766, 0.385539%, 27.3685%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.122, 0.1266, 0.0330552%, 27.4016%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1536, 0.0401048%, 27.4417%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1294, 0.0337862%, 27.4755%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.142, 1.165, 0.304181%, 27.7796%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.471, 0.487, 0.127155%, 27.9068%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0062, 0.262718%, 28.1695%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0408881%, 28.2104%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.985, 0.9884, 0.25807%, 28.4685%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.054, 0.0562, 0.0146738%, 28.4832%, 0, 1, Delegate/transpose 85:54
pad 86, 0.066, 0.0668, 0.0174414%, 28.5006%, 0, 1, Delegate/pad 86:55
transpose 87, 0.057, 0.0568, 0.0148304%, 28.5154%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.583, 0.582, 0.15196%, 28.6674%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.484, 0.4842, 0.126424%, 28.7938%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.54, 0.663192%, 29.457%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.4764, 0.124388%, 29.5814%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0392, 0.0102351%, 29.5916%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0278, 0.00725856%, 29.5989%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0236, 0.00616194%, 29.605%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.613, 0.6136, 0.16021%, 29.7653%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.531, 0.5394, 0.140837%, 29.9061%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0504, 0.274259%, 30.1804%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0368, 0.00960845%, 30.19%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.044, 0.0114884%, 30.2014%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0386, 0.0100784%, 30.2115%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.776, 0.7822, 0.204232%, 30.4158%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.4818, 0.125798%, 30.5416%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.048, 0.273632%, 30.8152%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.083, 0.0838, 0.0218801%, 30.8371%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0562, 0.0146738%, 30.8517%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.0474, 0.0123761%, 30.8641%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.657, 0.6594, 0.172169%, 31.0363%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.205, 0.2088, 0.0545175%, 31.0908%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.448, 0.4496, 0.11739%, 31.2082%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.016, 0.00417759%, 31.2124%, 0, 1, Delegate/transpose 126:79
pad 127, 0.019, 0.0192, 0.0050131%, 31.2174%, 0, 1, Delegate/pad 127:80
transpose 128, 0.016, 0.0164, 0.00428203%, 31.2217%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.387, 0.3866, 0.100941%, 31.3226%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.919, 0.9206, 0.240368%, 31.563%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.043, 1.05, 0.274154%, 31.8371%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.083, 0.0818, 0.0213579%, 31.8585%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0592, 0.0154571%, 31.8739%, 0, 1, Delegate/pad 137:86
transpose 138, 0.054, 0.0542, 0.0141516%, 31.8881%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.114, 1.1136, 0.29076%, 32.1789%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.481, 0.4814, 0.125693%, 32.3046%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.626, 1.6222, 0.423555%, 32.7281%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.075, 0.0756, 0.0197391%, 32.7478%, 0, 1, Delegate/transpose 146:91
pad 147, 0.091, 0.0908, 0.0237078%, 32.7716%, 0, 1, Delegate/pad 147:92
transpose 148, 0.08, 0.0808, 0.0210968%, 32.7926%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.882, 1.9246, 0.502512%, 33.2952%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.109, 1.1098, 0.289768%, 33.5849%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0806, 0.804342%, 34.3893%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.89, 0.8902, 0.232431%, 34.6217%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.017, 0.0172, 0.00449091%, 34.6262%, 0, 1, Delegate/transpose 157:98
pad 158, 0.019, 0.0192, 0.0050131%, 34.6312%, 0, 1, Delegate/pad 158:99
transpose 159, 0.018, 0.0178, 0.00464757%, 34.6359%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.608, 0.6182, 0.161412%, 34.7973%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.416, 0.4174, 0.108983%, 34.9062%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.335, 1.339, 0.349612%, 35.2559%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.022, 0.0212, 0.0055353%, 35.2614%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0258, 0.00673636%, 35.2681%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.024, 0.00626638%, 35.2744%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.88, 0.8806, 0.229924%, 35.5043%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.463, 0.4636, 0.121046%, 35.6254%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.608, 0.6644, 0.173474%, 35.7988%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00328985%, 35.8021%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00355095%, 35.8057%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00323763%, 35.8089%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.008, 0.00208879%, 35.811%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00182769%, 35.8128%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00219323%, 35.815%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.0015666%, 35.8166%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00140994%, 35.818%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00140994%, 35.8194%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0052, 0.00135772%, 35.8208%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.0013055%, 35.8221%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.55, 0.5714, 0.149192%, 35.9713%, 0, 1, Delegate/convolution_2d 188:121
