Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.0015032%, 41.1958%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00159715%, 41.1974%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00145622%, 41.1988%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00122135%, 41.2%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0058, 0.00136227%, 41.2014%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.611, 0.5992, 0.140737%, 41.3421%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0028185%, 41.345%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.596, 0.6066, 0.142475%, 41.4874%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.0030064%, 41.4904%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6076, 0.14271%, 41.6331%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0065765%, 41.6397%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6102, 0.143321%, 41.783%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00652952%, 41.7896%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.0009395%, 41.7905%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00197295%, 41.7925%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.254, 1.177, 0.276448%, 42.0689%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00164412%, 42.0706%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0593, 0.389986%, 42.4606%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0064, 0.0015032%, 42.4621%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00389231, 0.0237693%, 42.4858%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.3067, 9.82116%, 52.307%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.53152, 28.3035%, 80.6105%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0468, 0.0109921%, 80.6215%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.00140925%, 80.6229%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.757, 0.7298, 0.171412%, 80.7943%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3184, 0.0747842%, 80.8691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.64, 0.12765, 0.959417%, 81.8285%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.08564, 0.804588%, 82.6331%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0382857, 0.503572%, 83.1366%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.917, 1.6826, 0.395201%, 83.5318%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0758, 0.0178035%, 83.5496%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.089, 0.196862, 2.40437%, 85.954%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0570769, 0.348554%, 86.3026%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0987615, 0.603112%, 86.9057%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.361, 0.162733, 0.57333%, 87.479%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2114, 0.284528%, 87.7635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.174, 1.8848, 0.442692%, 88.2062%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1584, 0.0372042%, 88.2434%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.683, 3.7702, 0.885526%, 89.129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.101, 3.9, 0.916012%, 90.045%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1798, 0.0422305%, 90.0872%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0602, 0.0141395%, 90.1013%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.2, 3.4586, 0.812339%, 90.9137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.975, 9.8588, 2.31559%, 93.2293%, 0, 1, [convolution_601]:207
PADV2, 0.108, 0.132, 0.0310035%, 93.2603%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0278875, 0.104801%, 93.3651%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.033, 0.00775087%, 93.3728%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.778, 0.182733%, 93.5555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.489, 2.6324, 0.618285%, 94.1738%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00577792%, 94.1796%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.67, 0.6812, 0.159997%, 94.3396%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1802, 0.0423245%, 94.3819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0016911%, 94.3836%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1824, 0.0428412%, 94.4265%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0512, 0.0120256%, 94.4385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000798575%, 94.4393%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0848, 0.0199174%, 94.4592%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00291245%, 94.4621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00239572%, 94.4645%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.2132, 0.0500753%, 94.5146%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0492, 0.0115558%, 94.5261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00455657%, 94.5307%, 0, 1, [PadV2_9]:353
CONV_2D, 0.644, 0.6424, 0.150884%, 94.6816%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.193, 0.0453309%, 94.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0422, 0.00991172%, 94.7368%, 0, 1, [PadV2_8]:340
CONV_2D, 2.509, 2.5418, 0.597005%, 95.3338%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7328, 0.172116%, 95.506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0201417, 0.113539%, 95.6195%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0442, 0.0103815%, 95.6299%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1968, 0.0462234%, 95.6761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.631, 0.6032, 0.141677%, 95.8178%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0206, 0.00483842%, 95.8226%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0506, 0.0118847%, 95.8345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1686, 0.0395999%, 95.8741%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.0024427%, 95.8765%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0346, 0.00812667%, 95.8847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0944, 0.0221722%, 95.9068%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000892525%, 95.9077%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0568, 0.0133409%, 95.9211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.2078, 0.048807%, 95.9699%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00164412%, 95.9715%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1698, 0.0398818%, 96.0114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.59, 0.5838, 0.13712%, 96.1485%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.0054491%, 96.154%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.6542, 0.153655%, 96.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.85, 2.4886, 0.58451%, 96.8921%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1184, 0.0278092%, 96.9199%, 0, 1, [PadV2_7]:327
CONV_2D, 9.603, 10.497, 2.46548%, 99.3854%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1128, 0.0264939%, 99.4119%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.245, 2.5038, 0.58808%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.603, 10.497, 2.46548%, 2.46548%, 0, 1, [convolution_701]:325
CONV_2D, 11.856, 10.4134, 2.44585%, 4.91133%, 0, 1, [convolution_781]:443
CONV_2D, 10.477, 10.3444, 2.42964%, 7.34097%, 0, 1, [convolution_861]:561
CONV_2D, 8.975, 9.8588, 2.31559%, 9.65656%, 0, 1, [convolution_601]:207
CONV_2D, 10.067, 9.2106, 2.16334%, 11.8199%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.562, 7.6828, 1.8045%, 13.6244%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.043, 7.53152, 28.3035%, 41.9279%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.161, 6.7164, 1.57751%, 43.5054%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.552, 1.30403%, 44.8094%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.22, 4.4598, 1.0475%, 45.8569%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.05, 39.0126%, 39.0126%, 0, 108
CONV_2D, 72, 113.292, 26.6174%, 65.6299%, 0, 72
SUM, 32, 23.407, 5.49935%, 71.1293%, 0, 32
Transpose (ND, X32), 12, 16.389, 3.85051%, 74.9798%, 0, 186
transpose 4, 1, 6.716, 1.57789%, 76.5577%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.30441%, 77.8621%, 0, 1
Divide (ND, F32), 3, 4.408, 1.03564%, 78.8977%, 0, 65
Constant Pad (ND, X32), 4, 4.338, 1.01919%, 79.9169%, 0, 67
Clamp (NC, F32), 1, 4.084, 0.959514%, 80.8764%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.199, 0.751588%, 81.628%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.72222%, 82.3502%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.604278%, 82.9545%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.594645%, 83.5492%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.428, 0.570446%, 84.1196%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.568801%, 84.6884%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.564807%, 85.2532%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.384, 0.560108%, 85.8133%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.32, 0.545072%, 86.3584%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.013, 0.472944%, 86.8313%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.688, 0.396587%, 87.2279%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.379906%, 87.6078%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.379671%, 87.9875%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.379201%, 88.3667%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.523, 0.357821%, 88.7245%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.343254%, 89.0678%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.322579%, 89.3904%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.342, 0.315296%, 89.7056%, 0, 1
transpose 6, 1, 1.306, 0.306838%, 90.0125%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.254, 0.294621%, 90.3071%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.249, 0.293446%, 90.6006%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.222, 0.287102%, 90.8877%, 0, 1
convolution_2d 8, 1, 1.22, 0.286633%, 91.1743%, 0, 1
transpose 41, 1, 1.218, 0.286163%, 91.4605%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.217, 0.285928%, 91.7464%, 0, 1
pad 5, 1, 1.181, 0.27747%, 92.0239%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.111, 0.261024%, 92.2849%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.247162%, 92.532%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.246927%, 92.779%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.021, 0.239879%, 93.0188%, 0, 1
convolution_2d 80, 1, 1.004, 0.235885%, 93.2547%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.235885%, 93.4906%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.961, 0.225782%, 93.7164%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.224372%, 93.9408%, 0, 1
convolution_2d 46, 1, 0.877, 0.206047%, 94.1468%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.861, 0.202287%, 94.3491%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.835, 0.196179%, 94.5453%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.834, 0.195944%, 94.7412%, 0, 15
PADV2, 16, 0.831, 0.195239%, 94.9365%, 0, 16
pooling_2d 7, 1, 0.824, 0.193594%, 95.1301%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.81, 0.190305%, 95.3204%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.785, 0.184432%, 95.5048%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.76, 0.178558%, 95.6834%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.757, 0.177853%, 95.8612%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.721, 0.169395%, 96.0306%, 0, 1
convolution_2d 175, 1, 0.702, 0.164931%, 96.1955%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.669, 0.157178%, 96.3527%, 0, 1
pad 42, 1, 0.63, 0.148015%, 96.5007%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.628, 0.147545%, 96.6483%, 0, 1
convolution_2d 197, 1, 0.61, 0.143316%, 96.7916%, 0, 1
convolution_2d 194, 1, 0.607, 0.142611%, 96.9342%, 0, 1
convolution_2d 191, 1, 0.606, 0.142377%, 97.0766%, 0, 1
convolution_2d 188, 1, 0.599, 0.140732%, 97.2173%, 0, 1
convolution_2d 90, 1, 0.597, 0.140262%, 97.3576%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.572, 0.134388%, 97.492%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.124521%, 97.6165%, 0, 1
transpose 43, 1, 0.524, 0.123111%, 97.7396%, 0, 1
convolution_2d 151, 1, 0.524, 0.123111%, 97.8627%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.481, 0.113008%, 97.9757%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.456, 0.107135%, 98.0829%, 0, 1
Max Pooling (NHWC, F32), 1, 0.446, 0.104785%, 98.1876%, 0, 16
transpose 11, 1, 0.441, 0.103611%, 98.2912%, 0, 1
transpose 31, 1, 0.416, 0.097737%, 98.389%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.414, 0.0972671%, 98.4863%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.301, 0.0707184%, 98.557%, 0, 1
transpose 21, 1, 0.29, 0.068134%, 98.6251%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.067899%, 98.693%, 0, 1
pad 32, 1, 0.286, 0.0671942%, 98.7602%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0629652%, 98.8232%, 0, 1
pad 0, 1, 0.265, 0.0622604%, 98.8854%, 0, 1
pad 86, 1, 0.248, 0.0582663%, 98.9437%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.0573265%, 99.001%, 0, 1
transpose 33, 1, 0.243, 0.0570916%, 99.0581%, 0, 1
pad 12, 1, 0.229, 0.0538023%, 99.1119%, 0, 1
transpose 1, 1, 0.213, 0.0500432%, 99.1619%, 0, 1
transpose 87, 1, 0.211, 0.0495733%, 99.2115%, 0, 1
pad 22, 1, 0.204, 0.0479287%, 99.2595%, 0, 1
transpose 85, 1, 0.203, 0.0476938%, 99.3071%, 0, 1
transpose 13, 1, 0.191, 0.0448744%, 99.352%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.176, 0.0413503%, 99.3934%, 0, 1
transpose 23, 1, 0.168, 0.0394707%, 99.4328%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366514%, 99.4695%, 0, 1
transpose 62, 1, 0.154, 0.0361815%, 99.5057%, 0, 1
pad 63, 1, 0.109, 0.025609%, 99.5313%, 0, 1
transpose 64, 1, 0.093, 0.0218499%, 99.5531%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.0218499%, 99.575%, 0, 2
winograd_4x4_to_36 109, 1, 0.09, 0.021145%, 99.5961%, 0, 1
pad 107, 1, 0.081, 0.0190305%, 99.6152%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0185606%, 99.6337%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.075, 0.0176209%, 99.6514%, 0, 1
transpose 52, 1, 0.073, 0.017151%, 99.6685%, 0, 1
pad 117, 1, 0.07, 0.0164461%, 99.685%, 0, 1
transpose 108, 1, 0.069, 0.0162112%, 99.7012%, 0, 1
pad 127, 1, 0.069, 0.0162112%, 99.7174%, 0, 1
transpose 118, 1, 0.064, 0.0150365%, 99.7324%, 0, 1
transpose 106, 1, 0.064, 0.0150365%, 99.7475%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0143316%, 99.7618%, 0, 1
transpose 128, 1, 0.06, 0.0140967%, 99.7759%, 0, 1
transpose 116, 1, 0.056, 0.0131569%, 99.789%, 0, 1
transpose 126, 1, 0.055, 0.012922%, 99.802%, 0, 1
transpose 146, 1, 0.051, 0.0119822%, 99.8139%, 0, 1
pad 137, 1, 0.048, 0.0112773%, 99.8252%, 0, 1
pad 53, 1, 0.043, 0.0101026%, 99.8353%, 0, 1
transpose 138, 1, 0.042, 0.00986768%, 99.8452%, 0, 1
transpose 136, 1, 0.038, 0.0089279%, 99.8541%, 0, 1
pad 97, 1, 0.038, 0.0089279%, 99.863%, 0, 1
transpose 54, 1, 0.036, 0.00845801%, 99.8715%, 0, 1
pad 168, 1, 0.034, 0.00798812%, 99.8795%, 0, 1
pad 147, 1, 0.034, 0.00798812%, 99.8875%, 0, 1
transpose 98, 1, 0.032, 0.00751823%, 99.895%, 0, 1
transpose 72, 1, 0.032, 0.00751823%, 99.9025%, 0, 1
transpose 148, 1, 0.032, 0.00751823%, 99.91%, 0, 1
transpose 96, 1, 0.029, 0.0068134%, 99.9168%, 0, 1
transpose 169, 1, 0.029, 0.0068134%, 99.9237%, 0, 1
pad 158, 1, 0.029, 0.0068134%, 99.9305%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00657845%, 99.937%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00634351%, 99.9434%, 0, 1
transpose 159, 1, 0.027, 0.00634351%, 99.9497%, 0, 1
transpose 167, 1, 0.025, 0.00587362%, 99.9556%, 0, 1
transpose 157, 1, 0.024, 0.00563867%, 99.9612%, 0, 1
pad 73, 1, 0.023, 0.00540373%, 99.9666%, 0, 1
transpose 74, 1, 0.019, 0.00446395%, 99.9711%, 0, 1
pad 177, 1, 0.013, 0.00305428%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281934%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281934%, 99.9798%, 0, 1
transpose 178, 1, 0.012, 0.00281934%, 99.9826%, 0, 1
transpose 176, 1, 0.011, 0.00258439%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187956%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187956%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00187956%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00164461%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140967%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00140967%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140967%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117472%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117472%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000939779%, 100%, 0, 1

Timings (microseconds): count=5 first=394036 curr=478936 min=386480 max=478936 avg=425758 std=33274
Memory (bytes): count=0
303 nodes observed


