Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 11, 0.187, 0.1854, 0.0455581%, 22.7175%, 0, 1, Delegate/transpose 11:9
pad 12, 0.11, 0.1094, 0.0268827%, 22.7444%, 0, 1, Delegate/pad 12:10
transpose 13, 0.094, 0.0954, 0.0234425%, 22.7678%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.43, 0.4268, 0.104877%, 22.8727%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.9072, 0.222925%, 23.0956%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.285, 1.1426, 0.280769%, 23.3764%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.2924, 0.071851%, 23.4482%, 0, 1, Delegate/transpose 21:15
pad 22, 0.148, 0.1456, 0.0357781%, 23.484%, 0, 1, Delegate/pad 22:16
transpose 23, 0.129, 0.1266, 0.0311092%, 23.5151%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.265, 1.28, 0.314532%, 23.8297%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 0.9988, 0.245434%, 24.0751%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.447, 1.327, 0.326082%, 24.4012%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.3022, 0.0742592%, 24.4754%, 0, 1, Delegate/transpose 31:21
pad 32, 0.215, 0.2102, 0.0516521%, 24.5271%, 0, 1, Delegate/pad 32:22
transpose 33, 0.176, 0.1752, 0.0430516%, 24.5701%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.609, 0.5678, 0.139525%, 24.7097%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.922, 0.8466, 0.208034%, 24.9177%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.591124%, 25.5088%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.053, 1.0274, 0.252461%, 25.7613%, 0, 1, Delegate/transpose 41:27
pad 42, 0.552, 0.5462, 0.134217%, 25.8955%, 0, 1, Delegate/pad 42:28
transpose 43, 0.454, 0.4488, 0.110283%, 26.0058%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.753, 2.7486, 0.675409%, 26.6812%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.474, 0.116475%, 26.7977%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5684, 0.631129%, 27.4288%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.524, 0.508, 0.12483%, 27.5536%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0726, 0.0178399%, 27.5715%, 0, 1, Delegate/transpose 52:34
pad 53, 0.053, 0.0516, 0.0126796%, 27.5842%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.044, 0.0108121%, 27.595%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.236, 0.2322, 0.0570582%, 27.652%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.462, 0.403, 0.0990286%, 27.7511%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4778, 0.363138%, 28.1142%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.219, 0.2182, 0.053618%, 28.1678%, 0, 1, Delegate/transpose 62:40
pad 63, 0.143, 0.1386, 0.034058%, 28.2019%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1174, 0.0288485%, 28.2307%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.844, 0.8342, 0.204987%, 28.4357%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.499, 0.4632, 0.113821%, 28.5495%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0054, 0.247055%, 28.7966%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.139, 0.1406, 0.0345494%, 28.8311%, 0, 1, Delegate/transpose 72:46
pad 73, 0.087, 0.0844, 0.0207395%, 28.8519%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0704, 0.0172993%, 28.8692%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.596, 0.5924, 0.14557%, 29.0147%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.538, 0.5138, 0.126255%, 29.141%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.24681%, 29.3878%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0386777%, 29.4265%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.005, 0.246957%, 29.6734%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.137, 0.1384, 0.0340088%, 29.7074%, 0, 1, Delegate/transpose 85:54
pad 86, 0.083, 0.0814, 0.0200023%, 29.7274%, 0, 1, Delegate/pad 86:55
transpose 87, 0.07, 0.07, 0.017201%, 29.7446%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.616, 0.6136, 0.150779%, 29.8954%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.244, 0.2436, 0.0598595%, 29.9553%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5356, 0.623069%, 30.5784%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.625, 1.6184, 0.397687%, 30.976%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.11, 0.1092, 0.0268336%, 31.0029%, 0, 1, Delegate/transpose 96:61
pad 97, 0.08, 0.079, 0.0194126%, 31.0223%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0706, 0.0173484%, 31.0396%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.101, 1.0898, 0.267795%, 31.3074%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.288, 0.2772, 0.0681159%, 31.3755%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.334, 0.3138, 0.0771096%, 31.4527%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.022, 0.0228, 0.00560261%, 31.4583%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.016, 0.00393166%, 31.4622%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0134, 0.00329276%, 31.4655%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.318, 0.3126, 0.0768147%, 31.5423%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.924, 0.921, 0.226316%, 31.7686%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.621, 1.6176, 0.39749%, 32.1661%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.145, 0.1434, 0.0352375%, 32.2013%, 0, 1, Delegate/transpose 116:73
pad 117, 0.086, 0.084, 0.0206412%, 32.222%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0714, 0.017545%, 32.2395%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.062, 1.043, 0.256295%, 32.4958%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.242, 0.2216, 0.0544534%, 32.5503%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.051, 0.258261%, 32.8085%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.036, 0.00884623%, 32.8174%, 0, 1, Delegate/transpose 126:79
pad 127, 0.044, 0.0436, 0.0107138%, 32.8281%, 0, 1, Delegate/pad 127:80
transpose 128, 0.039, 0.0386, 0.00948512%, 32.8376%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.759, 0.756, 0.185771%, 33.0234%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.537, 0.5042, 0.123896%, 33.1473%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.0534, 0.25885%, 33.4061%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.05, 0.0508, 0.012483%, 33.4186%, 0, 1, Delegate/transpose 136:85
pad 137, 0.067, 0.0672, 0.016513%, 33.4351%, 0, 1, Delegate/pad 137:86
transpose 138, 0.058, 0.0582, 0.0143014%, 33.4494%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.764, 0.7766, 0.190833%, 33.6402%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.205, 0.2046, 0.0502761%, 33.6905%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.003, 1.9954, 0.490327%, 34.1808%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.164, 0.1642, 0.0403486%, 34.2212%, 0, 1, Delegate/transpose 146:91
pad 147, 0.118, 0.1186, 0.0291434%, 34.2503%, 0, 1, Delegate/pad 147:92
transpose 148, 0.104, 0.1042, 0.0256049%, 34.2759%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.686, 2.7074, 0.665285%, 34.9412%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.744, 0.7428, 0.182527%, 35.1237%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0702, 0.754436%, 35.8782%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.374, 1.3734, 0.337484%, 36.2157%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.025, 0.0248, 0.00609407%, 36.2218%, 0, 1, Delegate/transpose 157:98
pad 158, 0.032, 0.0324, 0.0079616%, 36.2297%, 0, 1, Delegate/pad 158:99
transpose 159, 0.03, 0.0292, 0.00717527%, 36.2369%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.553, 2.5424, 0.62474%, 36.8616%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.398, 1.3978, 0.343479%, 37.2051%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.611, 1.6014, 0.39351%, 37.5986%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.035, 0.0346, 0.00850221%, 37.6071%, 0, 1, Delegate/transpose 167:104
pad 168, 0.04, 0.0406, 0.00997658%, 37.6171%, 0, 1, Delegate/pad 168:105
transpose 169, 0.037, 0.0374, 0.00919025%, 37.6263%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.489, 1.4966, 0.367757%, 37.994%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.334, 0.336, 0.0825648%, 38.0766%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.689, 0.6574, 0.161542%, 38.2382%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00299789%, 38.2412%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00339105%, 38.2445%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00294874%, 38.2475%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00206412%, 38.2496%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00186754%, 38.2514%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0086, 0.00211327%, 38.2535%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00137608%, 38.2549%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.006, 0.00147437%, 38.2564%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00142523%, 38.2578%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00113035%, 38.2589%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00127779%, 38.2602%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.585, 0.5704, 0.140164%, 38.4004%, 0, 1, Delegate/convolution_2d 188:121
