Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00143391%, 36.2282%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00122907%, 36.2294%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.5976, 0.153019%, 36.3824%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00302146%, 36.3854%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.6082, 0.155733%, 36.5412%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.00312388%, 36.5443%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6088, 0.155887%, 36.7002%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00711835%, 36.7073%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6082, 0.155733%, 36.863%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00711835%, 36.8701%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.00117786%, 36.8713%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00199724%, 36.8733%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.029, 2.1678, 0.555078%, 37.4284%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.1194, 0.286629%, 37.715%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.522957, 3.74937%, 41.4644%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.0918, 0.279562%, 41.744%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0484538, 0.322579%, 42.0665%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.710294, 5.82%, 47.8865%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 5.86573, 24.0313%, 71.9178%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.948, 0.242741%, 72.1605%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.8406, 0.215241%, 72.3758%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.491, 0.816, 0.208942%, 72.5847%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3284, 0.0840887%, 72.6688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.578, 0.225125, 1.84463%, 74.5134%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.353, 0.21153, 2.16654%, 76.68%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.0916393, 1.31403%, 77.994%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.459, 0.9136, 0.233933%, 78.2279%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0336, 0.00860348%, 78.2365%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.861, 0.668958, 8.90711%, 87.1436%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0673692, 0.448507%, 87.5921%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.192308, 1.28028%, 88.8724%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.15516, 0.595944%, 89.4684%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 0.7838, 0.200697%, 89.6691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.034, 0.8282, 0.212065%, 89.8811%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.099, 0.0253495%, 89.9065%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.795, 2.2858, 0.585292%, 90.4918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.198, 3.142, 0.804527%, 91.2963%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.111, 0.0284222%, 91.3247%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0364, 0.00932043%, 91.334%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.811, 2.8044, 0.718083%, 92.0521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.871, 7.7506, 1.98459%, 94.0367%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1246, 0.0319046%, 94.0686%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.1054, 0.431813%, 94.5004%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0296, 0.00757925%, 94.508%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.72, 0.704, 0.180263%, 94.6883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.031, 1.8424, 0.471757%, 95.16%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.0059405%, 95.166%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.412, 0.3974, 0.101757%, 95.2677%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1568, 0.0401496%, 95.3079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.007, 0.00179239%, 95.3097%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1488, 0.0381011%, 95.3478%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0382, 0.00978133%, 95.3576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102422%, 95.3586%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0906, 0.0231987%, 95.3818%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00307267%, 95.3848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.009, 0.0023045%, 95.3872%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1632, 0.0417883%, 95.4289%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.051, 0.0130588%, 95.442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0226, 0.00578686%, 95.4478%, 0, 1, [PadV2_9]:353
CONV_2D, 0.471, 0.4384, 0.112255%, 95.56%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1592, 0.0407641%, 95.6008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0394, 0.0100886%, 95.6109%, 0, 1, [PadV2_8]:340
CONV_2D, 1.7, 1.636, 0.418907%, 96.0298%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7788, 0.199416%, 96.2292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.029, 0.178215%, 96.4074%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0426, 0.010908%, 96.4183%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.163, 0.0417371%, 96.4601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.411, 0.4532, 0.116045%, 96.5761%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0222, 0.00568444%, 96.5818%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0414, 0.0106007%, 96.5924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.138, 0.0353357%, 96.6277%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.0027654%, 96.6305%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0124, 0.00317509%, 96.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.126, 0.0926, 0.0237108%, 96.6574%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000921801%, 96.6583%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0418, 0.0107031%, 96.669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.141, 0.0361039%, 96.7051%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.0018436%, 96.707%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.146, 0.0373842%, 96.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.424, 0.4514, 0.115584%, 96.8599%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.022, 0.00563323%, 96.8656%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.5826, 0.149178%, 97.0147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.806, 1.5658, 0.400932%, 97.4157%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.148, 0.0378963%, 97.4536%, 0, 1, [PadV2_7]:327
CONV_2D, 7.999, 7.505, 1.9217%, 99.3753%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0948, 0.0242741%, 99.3996%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.803, 2.345, 0.600451%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.871, 7.7506, 1.98459%, 1.98459%, 0, 1, [convolution_601]:207
CONV_2D, 7.934, 7.5318, 1.92856%, 3.91315%, 0, 1, [convolution_861]:561
CONV_2D, 7.999, 7.505, 1.9217%, 5.83485%, 0, 1, [convolution_701]:325
CONV_2D, 6.868, 7.4468, 1.9068%, 7.74164%, 0, 1, [convolution_781]:443
transpose 4, 6.961, 6.9968, 1.79157%, 9.53322%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.036, 5.86573, 24.0313%, 33.5645%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.557, 5.5532, 1.42193%, 34.9864%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 44 -> relu 45, 3.654, 3.6698, 0.939674%, 35.9261%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 3.494, 3.3872, 0.867312%, 36.7934%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 14 -> relu 15, 3.179, 3.1792, 0.814053%, 37.6074%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.462, 35.7208%, 35.7208%, 0, 108
CONV_2D, 72, 71.934, 18.4247%, 54.1455%, 0, 72
Transpose (ND, X32), 12, 45.965, 11.7732%, 65.9187%, 0, 186
SUM, 32, 20.1, 5.14828%, 71.0669%, 0, 32
Constant Pad (ND, X32), 4, 9.871, 2.52829%, 73.5952%, 0, 67
Clamp (NC, F32), 1, 7.204, 1.84518%, 75.4404%, 0, 32
transpose 4, 1, 6.996, 1.79191%, 77.2323%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.42231%, 78.6546%, 0, 1
Divide (ND, F32), 3, 4.774, 1.22278%, 79.8774%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.669, 0.939752%, 80.8172%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.179, 0.814247%, 81.6314%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.132, 0.802209%, 82.4336%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.786585%, 83.2202%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.764, 0.707952%, 83.9282%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.660055%, 84.5882%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.648529%, 85.2367%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.616%, 85.8527%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.607804%, 86.4605%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.49946%, 86.96%, 0, 1
Max Pooling (NHWC, F32), 1, 1.686, 0.43184%, 87.3918%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.615, 0.413655%, 87.8055%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.377796%, 88.1833%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.463, 0.374723%, 88.558%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.454, 0.372418%, 88.9305%, 0, 1
transpose 6, 1, 1.349, 0.345524%, 89.276%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.325545%, 89.6015%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.224, 0.313507%, 89.915%, 0, 1
convolution_2d 8, 1, 1.222, 0.312995%, 90.228%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.217, 0.311714%, 90.5397%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.307104%, 90.8468%, 0, 1
pad 5, 1, 1.185, 0.303518%, 91.1504%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.182, 0.302749%, 91.4531%, 0, 1
convolution_2d 46, 1, 1.176, 0.301213%, 91.7543%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.268427%, 92.0228%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.042, 0.266891%, 92.2896%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.007, 0.257926%, 92.5476%, 0, 1
convolution_2d 80, 1, 1.004, 0.257158%, 92.8047%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.257158%, 93.0619%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.002, 0.256645%, 93.3185%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.25434%, 93.5729%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.967, 0.247681%, 93.8205%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.945, 0.242046%, 94.0626%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.238204%, 94.3008%, 0, 1
transpose 41, 1, 0.925, 0.236923%, 94.5377%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.923, 0.236411%, 94.7741%, 0, 1
PADV2, 16, 0.92, 0.235642%, 95.0098%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.892, 0.228471%, 95.2382%, 0, 1
pooling_2d 7, 1, 0.86, 0.220274%, 95.4585%, 0, 1
convolution_2d 151, 1, 0.8, 0.204906%, 95.6634%, 0, 1
convolution_2d 175, 1, 0.655, 0.167767%, 95.8312%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.653, 0.167255%, 95.9985%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.629, 0.161108%, 96.1596%, 0, 15
convolution_2d 197, 1, 0.608, 0.155729%, 96.3153%, 0, 1
convolution_2d 194, 1, 0.608, 0.155729%, 96.471%, 0, 1
convolution_2d 191, 1, 0.608, 0.155729%, 96.6268%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.606, 0.155217%, 96.782%, 0, 1
convolution_2d 188, 1, 0.597, 0.152911%, 96.9349%, 0, 1
pad 42, 1, 0.589, 0.150862%, 97.0857%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.579, 0.148301%, 97.234%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.487, 0.124737%, 97.3588%, 0, 1
transpose 43, 1, 0.477, 0.122175%, 97.481%, 0, 1
convolution_2d 90, 1, 0.445, 0.113979%, 97.5949%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.438, 0.112186%, 97.7071%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.429, 0.109881%, 97.817%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.416, 0.106551%, 97.9236%, 0, 1
transpose 11, 1, 0.407, 0.104246%, 98.0278%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.0973306%, 98.1251%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0965622%, 98.2217%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.329, 0.0842678%, 98.306%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.323, 0.082731%, 98.3887%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.318, 0.0814503%, 98.4701%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0776083%, 98.5478%, 0, 1
pad 12, 1, 0.291, 0.0745347%, 98.6223%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0701805%, 98.6925%, 0, 1
pad 0, 1, 0.266, 0.0681314%, 98.7606%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.0624965%, 98.8231%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.24, 0.0614719%, 98.8846%, 0, 1
transpose 13, 1, 0.239, 0.0612158%, 98.9458%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.223, 0.0571177%, 99.0029%, 0, 1
transpose 1, 1, 0.216, 0.0553248%, 99.0582%, 0, 1
pad 86, 1, 0.197, 0.0504582%, 99.1087%, 0, 1
transpose 21, 1, 0.191, 0.0489214%, 99.1576%, 0, 1
transpose 72, 1, 0.183, 0.0468724%, 99.2045%, 0, 1
transpose 87, 1, 0.168, 0.0430304%, 99.2475%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.167, 0.0427742%, 99.2903%, 0, 1
transpose 85, 1, 0.161, 0.0412374%, 99.3315%, 0, 1
transpose 62, 1, 0.16, 0.0409813%, 99.3725%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0399568%, 99.4125%, 0, 1
pad 147, 1, 0.136, 0.0348341%, 99.4473%, 0, 1
pad 73, 1, 0.127, 0.0325289%, 99.4798%, 0, 1
transpose 148, 1, 0.119, 0.0304798%, 99.5103%, 0, 1
pad 22, 1, 0.113, 0.028943%, 99.5393%, 0, 1
transpose 146, 1, 0.111, 0.0284308%, 99.5677%, 0, 1
transpose 74, 1, 0.109, 0.0279185%, 99.5956%, 0, 1
transpose 116, 1, 0.109, 0.0279185%, 99.6235%, 0, 1
pad 63, 1, 0.099, 0.0253572%, 99.6489%, 0, 1
transpose 23, 1, 0.098, 0.025101%, 99.674%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.023052%, 99.697%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.023052%, 99.7201%, 0, 1
transpose 64, 1, 0.085, 0.0217713%, 99.7419%, 0, 1
pad 117, 1, 0.078, 0.0199784%, 99.7618%, 0, 1
transpose 118, 1, 0.07, 0.0179293%, 99.7798%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.0166487%, 99.7964%, 0, 2
transpose 31, 1, 0.058, 0.0148557%, 99.8113%, 0, 1
transpose 52, 1, 0.044, 0.0112699%, 99.8225%, 0, 1
transpose 136, 1, 0.041, 0.0105015%, 99.833%, 0, 1
pad 107, 1, 0.038, 0.00973306%, 99.8428%, 0, 1
pad 32, 1, 0.036, 0.00922079%, 99.852%, 0, 1
transpose 108, 1, 0.033, 0.00845239%, 99.8605%, 0, 1
pad 53, 1, 0.032, 0.00819626%, 99.8686%, 0, 1
transpose 33, 1, 0.03, 0.00768399%, 99.8763%, 0, 1
pad 137, 1, 0.03, 0.00768399%, 99.884%, 0, 1
transpose 96, 1, 0.029, 0.00742786%, 99.8914%, 0, 1
transpose 54, 1, 0.029, 0.00742786%, 99.8989%, 0, 1
transpose 138, 1, 0.028, 0.00717173%, 99.906%, 0, 1
transpose 106, 1, 0.028, 0.00717173%, 99.9132%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00691559%, 99.9201%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00691559%, 99.927%, 0, 1
pad 97, 1, 0.02, 0.00512266%, 99.9322%, 0, 1
pad 158, 1, 0.019, 0.00486653%, 99.937%, 0, 1
transpose 98, 1, 0.018, 0.0046104%, 99.9416%, 0, 1
transpose 159, 1, 0.018, 0.0046104%, 99.9462%, 0, 1
transpose 157, 1, 0.018, 0.0046104%, 99.9509%, 0, 1
pad 127, 1, 0.015, 0.003842%, 99.9547%, 0, 1
transpose 126, 1, 0.014, 0.00358586%, 99.9583%, 0, 1
transpose 128, 1, 0.013, 0.00332973%, 99.9616%, 0, 1
pad 177, 1, 0.013, 0.00332973%, 99.9649%, 0, 1
pad 168, 1, 0.013, 0.00332973%, 99.9683%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030736%, 99.9713%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00281746%, 99.9742%, 0, 1
transpose 178, 1, 0.011, 0.00281746%, 99.977%, 0, 1
transpose 176, 1, 0.011, 0.00281746%, 99.9798%, 0, 1
transpose 169, 1, 0.011, 0.00281746%, 99.9826%, 0, 1
transpose 167, 1, 0.009, 0.0023052%, 99.9849%, 0, 1
pad 181, 1, 0.008, 0.00204906%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179293%, 99.9887%, 0, 1
transpose 180, 1, 0.007, 0.00179293%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.007, 0.00179293%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015368%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015368%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00128067%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00128067%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102453%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102453%, 100%, 0, 1

Timings (microseconds): count=5 first=395753 curr=389929 min=373939 max=403933 avg=390540 std=9843
Memory (bytes): count=0
301 nodes observed


