Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.135, 0.1092, 0.0273081%, 0.664798%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.179, 0.1494, 0.0373611%, 0.702159%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.254, 0.2066, 0.0516654%, 0.753824%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.021, 0.00525156%, 0.759076%, 0, 1, [PadV2_17]:589
CONV_2D, 0.499, 0.524, 0.131039%, 0.890115%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.325, 0.3386, 0.0846752%, 0.97479%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.214, 0.2246, 0.0561667%, 1.03096%, 0, 1, [convolution_881]:587
CONV_2D, 0.431, 0.4478, 0.111983%, 1.14294%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.909, 0.8456, 0.211463%, 1.3544%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.1888, 0.047214%, 1.40162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0404, 0.030309%, 1.43193%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0132, 0.00990295%, 1.44183%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.674, 1.6162, 0.40417%, 1.846%, 0, 1, [convolution_1142]:763
CONV_2D, 0.387, 0.393, 0.0982792%, 1.94428%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.878, 0.5954, 0.148894%, 2.09317%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.573, 1.426, 0.356606%, 2.44978%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.1366, 0.0341602%, 2.48394%, 0, 1, [PadV2_16]:576
CONV_2D, 2.258, 2.3116, 0.578072%, 3.06201%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.906, 1.914, 0.478642%, 3.54065%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.657, 1.4902, 0.372661%, 3.91331%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.158, 0.0383818, 0.105581%, 4.0189%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.18, 0.0830364, 0.228418%, 4.24731%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.049, 2.104, 0.526157%, 4.77347%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.265, 3.4956, 0.87416%, 5.64763%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.67, 0.7222, 0.180604%, 5.82823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.0376, 0.0376112%, 5.86585%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.04595, 0.0459637%, 5.91181%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.0417, 0.0417124%, 5.95352%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.0580833, 0.174302%, 6.12782%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.144, 0.110217, 0.330748%, 6.45857%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.22, 0.0697077, 0.226617%, 6.68519%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.653, 2.8932, 0.723515%, 7.4087%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.46, 3.8108, 0.952984%, 8.36169%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1484, 0.037111%, 8.3988%, 0, 1, [PadV2_15]:563
CONV_2D, 3.826, 3.992, 0.998297%, 9.3971%, 0, 1, [convolution_861]:561
SUM, 2.408, 2.6352, 0.658996%, 10.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1576, 0.0394117%, 10.0955%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.04, 1.094, 0.273581%, 10.3691%, 0, 1, [convolution_851]:544
SUM, 0.59, 0.6618, 0.165499%, 10.5346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00540161%, 10.54%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.197, 0.6554, 0.163899%, 10.7039%, 0, 1, [convolution_841]:527
SUM, 0.151, 0.166, 0.0415123%, 10.7454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00160048%, 10.747%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.068, 0.4848, 0.121236%, 10.8682%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.045, 0.0112533%, 10.8795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000800238%, 10.8803%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0374, 0.00935278%, 10.8896%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0108, 0.0027008%, 10.8923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00280083%, 10.8951%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.0764, 0.0191057%, 10.9142%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0412, 0.0103031%, 10.9246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0186, 0.00465138%, 10.9292%, 0, 1, [PadV2_13]:471
CONV_2D, 0.212, 0.216, 0.0540161%, 10.9832%, 0, 1, [convolution_801]:469
SUM, 0.189, 0.1678, 0.0419625%, 11.0252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0356, 0.00890265%, 11.0341%, 0, 1, [PadV2_12]:458
CONV_2D, 0.912, 0.8806, 0.220216%, 11.2543%, 0, 1, [convolution_791]:456
SUM, 0.621, 0.6416, 0.160448%, 11.4147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1184, 0.0296088%, 11.4444%, 0, 1, [PadV2_11]:445
CONV_2D, 5.771, 4.2188, 1.05501%, 12.4994%, 0, 1, [convolution_781]:443
SUM, 3.097, 2.7212, 0.680502%, 13.1799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1506, 0.0376612%, 13.2175%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.036, 1.0594, 0.264929%, 13.4825%, 0, 1, [convolution_771]:426
SUM, 0.589, 0.603, 0.150795%, 13.6333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.27, 0.0675201%, 13.7008%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2144, 0.053616%, 13.7544%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5568, 1.38961%, 15.144%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.521, 6.383, 1.59622%, 16.7402%, 0, 1, Delegate/transpose 4:3
pad 5, 1.179, 1.1826, 0.295738%, 17.036%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3054, 0.326447%, 17.3624%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.834, 0.8198, 0.205011%, 17.5674%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2196, 0.304991%, 17.8724%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.116, 0.136, 0.0340101%, 17.9064%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.1972, 0.0493147%, 17.9557%, 0, 1, Delegate/transpose 11:9
pad 12, 0.141, 0.1424, 0.0356106%, 17.9914%, 0, 1, Delegate/pad 12:10
transpose 13, 0.117, 0.1188, 0.0297088%, 18.0211%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.113, 1.1152, 0.278883%, 18.2999%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 1.0292, 0.257377%, 18.5573%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4624, 0.365709%, 18.923%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.58, 0.5936, 0.148444%, 19.0715%, 0, 1, Delegate/transpose 21:15
pad 22, 0.302, 0.3056, 0.0764227%, 19.1479%, 0, 1, Delegate/pad 22:16
transpose 23, 0.252, 0.2562, 0.0640691%, 19.212%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.171, 1.3022, 0.325647%, 19.5376%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.736, 0.8498, 0.212513%, 19.7501%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.525, 0.576, 0.144043%, 19.8942%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0764, 0.0191057%, 19.9133%, 0, 1, Delegate/transpose 31:21
pad 32, 0.052, 0.0532, 0.013304%, 19.9266%, 0, 1, Delegate/pad 32:22
transpose 33, 0.047, 0.0476, 0.0119035%, 19.9385%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.481, 0.4828, 0.120736%, 20.0592%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.9992, 0.249874%, 20.3091%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.454, 1.4628, 0.365809%, 20.6749%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.411, 0.412, 0.103031%, 20.7779%, 0, 1, Delegate/transpose 41:27
pad 42, 0.28, 0.2826, 0.070671%, 20.8486%, 0, 1, Delegate/pad 42:28
transpose 43, 0.238, 0.241, 0.0602679%, 20.9089%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.769, 1.8334, 0.458486%, 21.3674%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.544, 0.5464, 0.136641%, 21.504%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5636, 0.641091%, 22.1451%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.002, 1.0052, 0.251375%, 22.3965%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.086, 0.091, 0.0227568%, 22.4192%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1054, 0.0263578%, 22.4456%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.089, 0.0222566%, 22.4678%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.523, 1.528, 0.382114%, 22.8499%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.932, 0.9372, 0.23437%, 23.0843%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.999, 1.0024, 0.250675%, 23.335%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0966, 0.0241572%, 23.3591%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1156, 0.0289086%, 23.3881%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.097, 0.0242572%, 23.4123%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.668, 1.6784, 0.419725%, 23.832%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.723, 0.7284, 0.182154%, 24.0142%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4764, 0.36921%, 24.3834%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.218, 0.218, 0.0545162%, 24.4379%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1382, 0.0345603%, 24.4725%, 0, 1, Delegate/pad 73:47
transpose 74, 0.116, 0.1176, 0.0294087%, 24.5019%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.977, 2.9864, 0.746822%, 25.2487%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.073, 1.0744, 0.26868%, 25.5174%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.250825%, 25.7682%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0391617%, 25.8074%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0052, 0.251375%, 26.0588%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.157, 0.1556, 0.0389116%, 26.0977%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.1098, 0.0274582%, 26.1251%, 0, 1, Delegate/pad 86:55
transpose 87, 0.094, 0.0948, 0.0237071%, 26.1488%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.987, 0.9808, 0.245273%, 26.3941%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.482, 0.4836, 0.120936%, 26.515%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5358, 0.634139%, 27.1492%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0508, 0.262778%, 27.412%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.036, 0.00900268%, 27.421%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0446, 0.0111533%, 27.4321%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.038, 0.00950283%, 27.4416%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.815, 1.8162, 0.454185%, 27.8958%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.123, 1.1242, 0.281134%, 28.1769%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.054, 0.263578%, 28.4405%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0534, 0.013354%, 28.4539%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0698, 0.0174552%, 28.4713%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0578, 0.0144543%, 28.4858%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.073, 0.0748, 0.0187056%, 28.5045%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.436, 0.4452, 0.111333%, 28.6158%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.0602, 0.0150545%, 28.6309%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.765, 0.7642, 0.191107%, 28.822%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0484, 0.262178%, 29.0842%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0546, 0.0136541%, 29.0978%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0402, 0.010053%, 29.1079%, 0, 1, Delegate/pad 117:76
transpose 118, 0.035, 0.0352, 0.00880262%, 29.1167%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.075, 1.0696, 0.26748%, 29.3841%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.622, 0.6222, 0.155596%, 29.5397%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0464, 0.261678%, 29.8014%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.028, 0.00700208%, 29.8084%, 0, 1, Delegate/transpose 126:81
pad 127, 0.038, 0.0388, 0.00970289%, 29.8181%, 0, 1, Delegate/pad 127:82
transpose 128, 0.034, 0.0338, 0.00845251%, 29.8266%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.957, 0.955, 0.238821%, 30.0654%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.645, 0.6436, 0.160948%, 30.2263%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0488, 0.262278%, 30.4886%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.0366, 0.00915272%, 30.4978%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.0448, 0.0112033%, 30.509%, 0, 1, Delegate/pad 137:88
transpose 138, 0.039, 0.0386, 0.00965287%, 30.5186%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.182, 1.1788, 0.294788%, 30.8134%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.9, 0.9018, 0.225517%, 31.0389%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.002, 1.9974, 0.499499%, 31.5384%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.207, 0.2064, 0.0516154%, 31.59%, 0, 1, Delegate/transpose 146:93
pad 147, 0.123, 0.1236, 0.0309092%, 31.621%, 0, 1, Delegate/pad 147:94
transpose 148, 0.104, 0.1038, 0.0259577%, 31.6469%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.025, 3.0262, 0.756775%, 32.4037%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.395, 1.3958, 0.349054%, 32.7527%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0682, 0.767278%, 33.52%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.764, 0.7634, 0.190907%, 33.7109%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0144, 0.00360107%, 33.7145%, 0, 1, Delegate/transpose 157:100
pad 158, 0.017, 0.0176, 0.00440131%, 33.7189%, 0, 1, Delegate/pad 158:101
transpose 159, 0.015, 0.015, 0.00375112%, 33.7227%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.858, 0.8546, 0.213714%, 33.9364%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.962, 0.9612, 0.240372%, 34.1768%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.425, 0.4094, 0.10238%, 34.2792%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.008, 0.0088, 0.00220065%, 34.2813%, 0, 1, Delegate/transpose 167:106
pad 168, 0.008, 0.0086, 0.00215064%, 34.2835%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.0088, 0.00220065%, 34.2857%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.256, 0.2536, 0.0634189%, 34.3491%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.939, 0.9378, 0.23452%, 34.5836%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.654, 0.6496, 0.162448%, 34.7461%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0116, 0.00290086%, 34.749%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.003351%, 34.7523%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00295088%, 34.7553%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0020006%, 34.7573%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00185055%, 34.7591%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0020006%, 34.7611%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0064, 0.00160048%, 34.7627%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0064, 0.00160048%, 34.7643%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00160048%, 34.7659%, 0, 1, Delegate/transpose 184 -> div 185:120
