Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.26, 0.2536, 0.063467%, 0.496574%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.046, 0.0115122%, 0.508087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.266, 0.3924, 0.0982037%, 0.60629%, 0, 1, [convolution_118]:733
CONV_2D, 0.249, 0.3514, 0.0879429%, 0.694233%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.213, 0.3004, 0.0751794%, 0.769413%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.485, 0.4918, 0.12308%, 0.892492%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.022, 0.00550581%, 0.897998%, 0, 1, [PadV2_17]:589
CONV_2D, 0.23, 0.2524, 0.0631667%, 0.961165%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.959, 1.1554, 0.289155%, 1.25032%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.353, 0.469, 0.117374%, 1.36769%, 0, 1, [convolution_881]:587
CONV_2D, 0.365, 0.3952, 0.0989044%, 1.4666%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.898, 1.0122, 0.253318%, 1.71992%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.236, 0.1888, 0.0472499%, 1.76717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0286, 0.0214727%, 1.78864%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00766667, 0.00575608%, 1.79439%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.198, 1.3678, 0.342311%, 2.13671%, 0, 1, [convolution_1142]:763
CONV_2D, 1.473, 1.6254, 0.40678%, 2.54349%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.788, 1.0084, 0.252366%, 2.79585%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.35, 1.4452, 0.361682%, 3.15753%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.084, 0.06, 0.0150159%, 3.17255%, 0, 1, [PadV2_16]:576
CONV_2D, 0.725, 0.8928, 0.223436%, 3.39599%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.361, 3.3622, 0.841439%, 4.23742%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.448, 2.0556, 0.514443%, 4.75187%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.079, 0.0185273, 0.0510039%, 4.80287%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.062, 0.0293091, 0.0806852%, 4.88356%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.16, 1.3962, 0.349419%, 5.23298%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.915, 3.6058, 0.902403%, 6.13538%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.767, 0.7256, 0.181592%, 6.31697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.02425, 0.0242756%, 6.34125%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.0234, 0.0234247%, 6.36467%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.061, 0.0254, 0.0254269%, 6.3901%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.01785, 0.0536066%, 6.4437%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0199, 0.0597631%, 6.50347%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.092, 0.0169692, 0.0552083%, 6.55868%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.026, 5.7468, 1.43822%, 7.99689%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.181, 7.4516, 1.86487%, 9.86176%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1512, 0.03784%, 9.8996%, 0, 1, [PadV2_15]:563
CONV_2D, 8.812, 10.5696, 2.64519%, 12.5448%, 0, 1, [convolution_861]:561
SUM, 2.882, 2.6026, 0.651338%, 13.1961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0894, 0.0223736%, 13.2185%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.03, 2.2804, 0.570703%, 13.7892%, 0, 1, [convolution_851]:544
SUM, 0.496, 0.6308, 0.157867%, 13.9471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0232, 0.00580613%, 13.9529%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.6, 0.6328, 0.158367%, 14.1113%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.149, 0.0372894%, 14.1485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00160169%, 14.1501%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.234, 0.1942, 0.0486013%, 14.1987%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.038, 0.00951004%, 14.2083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000951004%, 14.2092%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0832, 0.020822%, 14.23%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0112, 0.00280296%, 14.2328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0094, 0.00235248%, 14.2352%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1862, 0.0465992%, 14.2818%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0416, 0.010411%, 14.2922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0176, 0.00440465%, 14.2966%, 0, 1, [PadV2_13]:471
CONV_2D, 0.483, 0.6108, 0.152861%, 14.4495%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1614, 0.0403927%, 14.4899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.041, 0.0102608%, 14.5001%, 0, 1, [PadV2_12]:458
CONV_2D, 2.184, 2.5302, 0.633219%, 15.1333%, 0, 1, [convolution_791]:456
SUM, 0.765, 0.7434, 0.186046%, 15.3194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1274, 0.0318837%, 15.3513%, 0, 1, [PadV2_11]:445
CONV_2D, 9.359, 10.139, 2.53743%, 17.8887%, 0, 1, [convolution_781]:443
SUM, 2.445, 2.6534, 0.664051%, 18.5527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0966, 0.0241755%, 18.5769%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.046, 2.5898, 0.648134%, 19.2251%, 0, 1, [convolution_771]:426
SUM, 0.494, 0.6394, 0.160019%, 19.3851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.264, 0.0660698%, 19.4511%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2136, 0.0534565%, 19.5046%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5514, 1.38932%, 20.8939%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.001, 6.9328, 1.73503%, 22.6289%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.186, 0.296813%, 22.9258%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3568, 0.339559%, 23.2653%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8596, 0.215127%, 23.4804%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.305473%, 23.7859%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3738, 0.0935488%, 23.8795%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.442, 0.4432, 0.110917%, 23.9904%, 0, 1, Delegate/transpose 11:9
pad 12, 0.275, 0.2762, 0.069123%, 24.0595%, 0, 1, Delegate/pad 12:10
transpose 13, 0.23, 0.2292, 0.0573606%, 24.1169%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.257, 2.2224, 0.556187%, 24.6731%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.833, 0.9296, 0.232646%, 24.9057%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.133, 1.3334, 0.333702%, 25.2394%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.428, 0.4376, 0.109516%, 25.3489%, 0, 1, Delegate/transpose 21:15
pad 22, 0.219, 0.2246, 0.0562094%, 25.4051%, 0, 1, Delegate/pad 22:16
transpose 23, 0.186, 0.1876, 0.0469496%, 25.4521%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.907, 1.9028, 0.476203%, 25.9283%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 1.0024, 0.250865%, 26.1791%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4624, 0.365986%, 26.5451%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.58, 0.5926, 0.148307%, 26.6934%, 0, 1, Delegate/transpose 31:21
pad 32, 0.303, 0.3064, 0.076681%, 26.7701%, 0, 1, Delegate/pad 32:22
transpose 33, 0.253, 0.2578, 0.0645181%, 26.8346%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.36, 3.375, 0.844642%, 27.6793%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.2084, 0.302419%, 27.9817%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4052, 0.601936%, 28.5836%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.855, 0.8552, 0.214026%, 28.7977%, 0, 1, Delegate/transpose 41:27
pad 42, 0.6, 0.6192, 0.154964%, 28.9526%, 0, 1, Delegate/pad 42:28
transpose 43, 0.491, 0.4976, 0.124532%, 29.0772%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.729, 3.147, 0.787582%, 29.8647%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6926, 0.173333%, 30.0381%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5732, 0.64398%, 30.6821%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.429, 0.441, 0.110367%, 30.7924%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0458, 0.0114621%, 30.8039%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0334, 0.00835883%, 30.8122%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0322, 0.00805851%, 30.8203%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.651, 0.6512, 0.162972%, 30.9833%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.146, 1.148, 0.287303%, 31.2706%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4764, 0.36949%, 31.6401%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.108, 0.1102, 0.0275791%, 31.6676%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1344, 0.0336355%, 31.7013%, 0, 1, Delegate/pad 63:41
transpose 64, 0.111, 0.112, 0.0280296%, 31.7293%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.949, 1.9524, 0.488616%, 32.2179%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.793, 0.795, 0.19896%, 32.4169%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.473, 1.4764, 0.36949%, 32.7864%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.116, 0.1202, 0.0300818%, 32.8165%, 0, 1, Delegate/transpose 72:46
pad 73, 0.141, 0.1424, 0.0356376%, 32.8521%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1208, 0.0302319%, 32.8823%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.093, 2.107, 0.527307%, 33.4096%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.933, 0.9318, 0.233196%, 33.6428%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0032, 0.251065%, 33.8939%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0391413%, 33.933%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.987, 0.9894, 0.247611%, 34.1806%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.101, 0.1016, 0.0254269%, 34.2061%, 0, 1, Delegate/transpose 85:54
pad 86, 0.073, 0.0726, 0.0181692%, 34.2242%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0648, 0.0162171%, 34.2405%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.285, 0.2838, 0.071025%, 34.3115%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.2968, 0.0742784%, 34.3858%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5324, 0.633769%, 35.0195%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.457, 0.4532, 0.11342%, 35.1329%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.018, 0.0162, 0.00405428%, 35.137%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0184, 0.00460486%, 35.1416%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.016, 0.00400423%, 35.1456%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.593, 0.5924, 0.148257%, 35.2939%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.219, 1.218, 0.304822%, 35.5987%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.482, 0.4844, 0.121228%, 35.7199%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0158, 0.00395418%, 35.7239%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0184, 0.00460486%, 35.7285%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.017, 0.00425449%, 35.7327%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.432, 0.427, 0.106863%, 35.8396%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.823, 0.8224, 0.205817%, 36.0454%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.381, 0.3844, 0.0962016%, 36.1416%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.0128, 0.00320338%, 36.1448%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0132, 0.00330349%, 36.1481%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.013, 0.00325344%, 36.1514%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.157, 0.156, 0.0390412%, 36.1904%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.496, 0.4956, 0.124031%, 36.3144%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.618, 1.6188, 0.405128%, 36.7196%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.14, 0.14, 0.035037%, 36.7546%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.0842, 0.0210723%, 36.7757%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.071, 0.0177688%, 36.7935%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.096, 0.0968, 0.0242256%, 36.8177%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.755, 0.7578, 0.18965%, 37.0073%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0622, 0.0155664%, 37.0229%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.804, 0.8026, 0.200862%, 37.2238%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6232, 0.406229%, 37.63%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.058, 0.0594, 0.0148657%, 37.6449%, 0, 1, Delegate/transpose 136:87
pad 137, 0.073, 0.0724, 0.0181191%, 37.663%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.066, 0.0165174%, 37.6795%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.332, 1.3416, 0.335755%, 38.0152%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.434, 0.4314, 0.107964%, 38.1232%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.843, 1.846, 0.461988%, 38.5852%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.079, 0.0776, 0.0194205%, 38.6046%, 0, 1, Delegate/transpose 146:93
pad 147, 0.097, 0.0968, 0.0242256%, 38.6288%, 0, 1, Delegate/pad 147:94
transpose 148, 0.084, 0.0844, 0.0211223%, 38.65%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.121, 2.1262, 0.532112%, 39.1821%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.79, 0.7896, 0.197609%, 39.3797%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0682, 0.767861%, 40.1475%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.34, 1.347, 0.337106%, 40.4847%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.019, 0.00475502%, 40.4894%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0252, 0.00630666%, 40.4957%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.023, 0.00575608%, 40.5015%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.782, 0.7928, 0.19841%, 40.6999%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.359, 0.359, 0.0898449%, 40.7897%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.591, 0.636, 0.159168%, 40.9489%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0096, 0.00240254%, 40.9513%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0136, 0.00340359%, 40.9547%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0126, 0.00315333%, 40.9579%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.343, 0.3482, 0.087142%, 41.045%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.563, 0.5622, 0.140699%, 41.1857%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.691, 0.679, 0.169929%, 41.3556%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00305322%, 41.3587%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00345365%, 41.3621%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00300317%, 41.3651%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00200211%, 41.3671%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00185196%, 41.369%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00205217%, 41.371%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00140148%, 41.3724%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00135143%, 41.3738%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00155164%, 41.3753%, 0, 1, Delegate/transpose 184 -> div 185:120
