Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.09, 0.0868, 0.0226221%, 0.350538%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0116, 0.00302322%, 0.353561%, 0, 1, [PadV2_18]:602
CONV_2D, 0.319, 0.3164, 0.082461%, 0.436022%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.22, 0.2664, 0.0694299%, 0.505452%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.1466, 0.0382073%, 0.543659%, 0, 1, [convolution_891]:600
CONV_2D, 0.329, 0.3216, 0.0838163%, 0.627475%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.104, 0.1074, 0.0279909%, 0.655466%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.049, 0.0127705%, 0.668237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.687, 0.7134, 0.185928%, 0.854165%, 0, 1, [convolution_118]:733
CONV_2D, 0.329, 0.3472, 0.0904882%, 0.944653%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.503, 0.4968, 0.129477%, 1.07413%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.169, 0.1878, 0.0489449%, 1.12308%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.028, 0.00729744%, 1.13037%, 0, 1, [PadV2_17]:589
CONV_2D, 1.3, 1.1932, 0.310975%, 1.44135%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.675, 0.6974, 0.181758%, 1.62311%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.449, 0.4384, 0.114257%, 1.73736%, 0, 1, [convolution_881]:587
CONV_2D, 1.176, 1.2132, 0.316187%, 2.05355%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.43, 0.4536, 0.118218%, 2.17177%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.18, 0.1792, 0.0467036%, 2.21847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.048, 0.0228667, 0.0178787%, 2.23635%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00813333, 0.00635919%, 2.24271%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.022, 2.245, 0.585098%, 2.82781%, 0, 1, [convolution_1142]:763
CONV_2D, 1.149, 1.2188, 0.317647%, 3.14546%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.266, 1.2212, 0.318272%, 3.46373%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.008, 0.9458, 0.246497%, 3.71023%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0508, 0.0132396%, 3.72346%, 0, 1, [PadV2_16]:576
CONV_2D, 3.712, 3.6034, 0.939128%, 4.66259%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.389, 3.4534, 0.900035%, 5.56263%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.477, 2.247, 0.585619%, 6.14825%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.099, 0.0233636, 0.06698%, 6.21523%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.12, 0.0303818, 0.0871001%, 6.30233%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.767, 3.795, 0.989063%, 7.29139%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.916, 1.929, 0.502741%, 7.79413%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.752, 0.7412, 0.193174%, 7.9873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.027, 0.0281473%, 8.01545%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.0339, 0.0353404%, 8.05079%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.0345, 0.0359659%, 8.08676%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0226, 0.0706809%, 8.15744%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.0250833, 0.0784474%, 8.23589%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.027, 0.0224154, 0.0759455%, 8.31183%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.923, 6.884, 1.79413%, 10.106%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.387, 3.6266, 0.945174%, 11.0511%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.131, 0.0341416%, 11.0853%, 0, 1, [PadV2_15]:563
CONV_2D, 9.524, 10.2248, 2.66482%, 13.7501%, 0, 1, [convolution_861]:561
SUM, 2.93, 2.8916, 0.753617%, 14.5037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.0948, 0.024707%, 14.5284%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.743, 2.3798, 0.62023%, 15.1486%, 0, 1, [convolution_851]:544
SUM, 0.726, 0.7398, 0.192809%, 15.3415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00630707%, 15.3478%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.59, 0.5714, 0.14892%, 15.4967%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.1816, 0.0473291%, 15.544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00166799%, 15.5457%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1864, 0.0485801%, 15.5943%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0454, 0.0118323%, 15.6061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000990366%, 15.6071%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0812, 0.0211626%, 15.6282%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00323172%, 15.6315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0092, 0.00239773%, 15.6339%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1814, 0.047277%, 15.6811%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0458, 0.0119365%, 15.6931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0176, 0.00458696%, 15.6977%, 0, 1, [PadV2_13]:471
CONV_2D, 0.639, 0.6722, 0.175191%, 15.8729%, 0, 1, [convolution_801]:469
SUM, 0.188, 0.1864, 0.0485801%, 15.9214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0396, 0.0103207%, 15.9318%, 0, 1, [PadV2_12]:458
CONV_2D, 2.889, 2.5966, 0.676733%, 16.6085%, 0, 1, [convolution_791]:456
SUM, 0.765, 0.7264, 0.189316%, 16.7978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1244, 0.0324215%, 16.8302%, 0, 1, [PadV2_11]:445
CONV_2D, 11.406, 10.739, 2.79883%, 19.6291%, 0, 1, [convolution_781]:443
SUM, 2.862, 2.853, 0.743557%, 20.3726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0994, 0.0259059%, 20.3985%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.912, 2.5834, 0.673293%, 21.0718%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.7134, 0.185928%, 21.2577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2604, 0.0678662%, 21.3256%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2104, 0.054835%, 21.3804%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5544, 1.4476%, 22.828%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.627, 6.4088, 1.67028%, 24.4983%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.178, 0.307014%, 24.8053%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.2586, 0.32802%, 25.1334%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.673, 0.7848, 0.204537%, 25.3379%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.318272%, 25.6562%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.082, 0.095, 0.0247592%, 25.6809%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.058, 0.0584, 0.0152204%, 25.6961%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0356, 0.00927817%, 25.7054%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0308, 0.00802718%, 25.7135%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.316, 0.317, 0.0826174%, 25.7961%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.986, 1.0536, 0.274592%, 26.0707%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.159, 1.2916, 0.33662%, 26.4073%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.308, 0.3112, 0.0811058%, 26.4884%, 0, 1, Delegate/transpose 21:15
pad 22, 0.198, 0.1994, 0.0519682%, 26.5404%, 0, 1, Delegate/pad 22:16
transpose 23, 0.158, 0.1594, 0.0415433%, 26.5819%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.531, 1.5328, 0.399483%, 26.9814%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.0248, 0.267086%, 27.2485%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.156, 1.2948, 0.337454%, 27.5859%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.233, 0.2352, 0.0612985%, 27.6472%, 0, 1, Delegate/transpose 31:21
pad 32, 0.16, 0.1612, 0.0420124%, 27.6892%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1372, 0.0357574%, 27.725%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.911, 1.9152, 0.499145%, 28.2241%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.245, 1.2634, 0.329271%, 28.5534%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.524, 0.5732, 0.149389%, 28.7028%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.07, 0.0706, 0.0184%, 28.7212%, 0, 1, Delegate/transpose 41:27
pad 42, 0.047, 0.0482, 0.012562%, 28.7338%, 0, 1, Delegate/pad 42:28
transpose 43, 0.045, 0.045, 0.011728%, 28.7455%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.369, 0.3694, 0.096274%, 28.8418%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.9496, 0.247487%, 29.0892%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5586, 0.666829%, 29.7561%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.563, 0.5992, 0.156165%, 29.9122%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.097, 0.0968, 0.0252283%, 29.9375%, 0, 1, Delegate/transpose 52:34
pad 53, 0.06, 0.062, 0.0161586%, 29.9536%, 0, 1, Delegate/pad 53:35
transpose 54, 0.054, 0.0528, 0.0137609%, 29.9674%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.273, 0.276, 0.0719319%, 30.0393%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.372, 0.4056, 0.105709%, 30.145%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4758, 0.384627%, 30.5297%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.18, 0.1812, 0.0472248%, 30.5769%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1288, 0.0335682%, 30.6105%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.109, 0.0284079%, 30.6389%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.882, 1.8828, 0.4907%, 31.1296%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.9362, 0.243995%, 31.3736%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0026, 0.2613%, 31.6349%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.0722, 0.018817%, 31.6537%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.0854, 0.0222572%, 31.6759%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0714, 0.0186085%, 31.6945%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.238, 1.2438, 0.324163%, 32.0187%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.656, 0.6604, 0.172115%, 32.1908%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0018, 0.261092%, 32.4519%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0408135%, 32.4927%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4746, 0.384314%, 32.877%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.279, 0.2804, 0.0730786%, 32.9501%, 0, 1, Delegate/transpose 85:54
pad 86, 0.175, 0.1762, 0.0459217%, 32.996%, 0, 1, Delegate/pad 86:55
transpose 87, 0.151, 0.1512, 0.0394062%, 33.0354%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.765, 0.7776, 0.20266%, 33.2381%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.354, 0.3546, 0.0924168%, 33.3305%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.659897%, 33.9904%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0486, 0.273289%, 34.2637%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0536, 0.0139694%, 34.2777%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0404, 0.0105292%, 34.2882%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0352, 0.00917392%, 34.2974%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.475, 0.4762, 0.124109%, 34.4215%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.308, 0.3068, 0.0799591%, 34.5014%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.446, 0.4488, 0.116967%, 34.6184%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0156, 0.00406571%, 34.6225%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0186, 0.00484758%, 34.6273%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0152, 0.00396147%, 34.6313%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.385, 0.3844, 0.100183%, 34.7315%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.957, 0.9566, 0.249312%, 34.9808%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.6192, 0.422%, 35.4028%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.065, 0.0646, 0.0168362%, 35.4196%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0818, 0.0213189%, 35.4409%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.0704, 0.0183478%, 35.4593%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.307, 2.3136, 0.602977%, 36.0623%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.531, 0.531, 0.138391%, 36.2007%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0488, 0.273341%, 36.474%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.086, 0.0848, 0.0221008%, 36.4961%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0562, 0.014647%, 36.5107%, 0, 1, Delegate/pad 127:80
transpose 128, 0.048, 0.0476, 0.0124056%, 36.5231%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.06, 0.0604, 0.0157416%, 36.5389%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.509, 0.51, 0.132918%, 36.6718%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.0838, 0.0218402%, 36.6936%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.03, 1.0302, 0.268494%, 36.9621%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.616, 0.6134, 0.159866%, 37.122%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0274, 0.00714106%, 37.1291%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.032, 0.00833993%, 37.1375%, 0, 1, Delegate/pad 137:88
transpose 138, 0.029, 0.0292, 0.00761018%, 37.1451%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.233, 1.2342, 0.321661%, 37.4668%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.236, 1.236, 0.32213%, 37.7889%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.06, 1.054, 0.274696%, 38.0636%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.046, 0.0458, 0.0119365%, 38.0755%, 0, 1, Delegate/transpose 146:93
pad 147, 0.057, 0.057, 0.0148555%, 38.0904%, 0, 1, Delegate/pad 147:94
transpose 148, 0.049, 0.0496, 0.0129269%, 38.1033%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.093, 1.0938, 0.285069%, 38.3884%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.032, 1.0296, 0.268337%, 38.6567%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0724, 0.800737%, 39.4574%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.606, 1.6026, 0.417674%, 39.8751%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00886117%, 39.884%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.0408, 0.0106334%, 39.8946%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0374, 0.00974729%, 39.9044%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.051, 1.0438, 0.272038%, 40.1764%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.158, 0.1588, 0.0413869%, 40.2178%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.361, 1.3672, 0.356323%, 40.5741%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.03, 0.00781868%, 40.5819%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0384, 0.0100079%, 40.5919%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0358, 0.00933029%, 40.6013%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.984, 3.0044, 0.783015%, 41.3843%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.28, 1.2816, 0.334014%, 41.7183%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.688, 0.179308%, 41.8976%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00307535%, 41.9007%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00359659%, 41.9043%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00307535%, 41.9073%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00208498%, 41.9094%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00192861%, 41.9114%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00208498%, 41.9135%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00135524%, 41.9148%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00151161%, 41.9163%, 0, 1, Delegate/pooling_2d 183:119
