Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.018, 0.0128, 0.00297399%, 0.304927%, 0, 1, [PadV2_18]:602
CONV_2D, 0.229, 0.248, 0.057621%, 0.362547%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.127, 0.1348, 0.0313198%, 0.393867%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.126, 0.1462, 0.0339685%, 0.427836%, 0, 1, [convolution_891]:600
CONV_2D, 0.072, 0.0792, 0.0184015%, 0.446237%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.125, 0.1316, 0.0305763%, 0.476814%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.053, 0.0123142%, 0.489128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.851, 0.9036, 0.209945%, 0.699073%, 0, 1, [convolution_118]:733
CONV_2D, 0.312, 0.3564, 0.0828069%, 0.781879%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.152, 0.1752, 0.0407064%, 0.822586%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.31, 0.3268, 0.0759296%, 0.898516%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0228, 0.00529741%, 0.903813%, 0, 1, [PadV2_17]:589
CONV_2D, 0.878, 0.9714, 0.225698%, 1.12951%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.47, 0.5146, 0.119564%, 1.24907%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.438, 0.5038, 0.117054%, 1.36613%, 0, 1, [convolution_881]:587
CONV_2D, 0.269, 0.306, 0.0710969%, 1.43723%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.5, 0.5246, 0.121887%, 1.55911%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2082, 0.0483737%, 1.60749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0326, 0.0227231%, 1.63021%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00853333, 0.00594797%, 1.63616%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.1, 3.535, 0.821331%, 2.45749%, 0, 1, [convolution_1142]:763
CONV_2D, 1.253, 1.3002, 0.302092%, 2.75958%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.698, 0.7272, 0.16896%, 2.92854%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.253, 1.2928, 0.300373%, 3.22891%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.06, 0.0139406%, 3.24285%, 0, 1, [PadV2_16]:576
CONV_2D, 4.549, 4.6216, 1.07379%, 4.31665%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.843, 1.9228, 0.446748%, 4.7634%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.508, 2.5508, 0.59266%, 5.35606%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.034, 0.0152, 0.0388477%, 5.3949%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.053, 0.0228545, 0.0584109%, 5.45331%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.135, 0.9966, 0.231553%, 5.68487%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.966, 2.0484, 0.475931%, 6.1608%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.7744, 0.179926%, 6.34072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.02, 0.00835, 0.00776024%, 6.34848%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.0085, 0.00789965%, 6.35638%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00625, 0.00580857%, 6.36219%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.0293667, 0.0818776%, 6.44407%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.03505, 0.0977233%, 6.54179%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.067, 0.0367692, 0.11106%, 6.65285%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.984, 3.1506, 0.732019%, 7.38487%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.961, 5.137, 1.19354%, 8.57842%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1366, 0.031738%, 8.61015%, 0, 1, [PadV2_15]:563
CONV_2D, 10.356, 10.083, 2.34271%, 10.9529%, 0, 1, [convolution_861]:561
SUM, 2.664, 2.585, 0.600606%, 11.5535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1, 0.0232343%, 11.5767%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.417, 2.5514, 0.592799%, 12.1695%, 0, 1, [convolution_851]:544
SUM, 0.691, 0.7088, 0.164684%, 12.3342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0352, 0.00817846%, 12.3424%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.551, 0.6156, 0.14303%, 12.4854%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1802, 0.0418681%, 12.5273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00148699%, 12.5288%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.285, 0.202, 0.0469332%, 12.5757%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0458, 0.0106413%, 12.5863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000882902%, 12.5872%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0846, 0.0196562%, 12.6069%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00288105%, 12.6097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00232343%, 12.6121%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1926, 0.0447492%, 12.6568%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.051, 0.0118495%, 12.6687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0198, 0.00460038%, 12.6733%, 0, 1, [PadV2_13]:471
CONV_2D, 0.966, 0.7886, 0.183225%, 12.8565%, 0, 1, [convolution_801]:469
SUM, 0.188, 0.1972, 0.045818%, 12.9023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0418, 0.00971192%, 12.912%, 0, 1, [PadV2_12]:458
CONV_2D, 2.449, 2.5756, 0.598422%, 13.5104%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7652, 0.177789%, 13.6882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1264, 0.0293681%, 13.7176%, 0, 1, [PadV2_11]:445
CONV_2D, 10.916, 11.0708, 2.57222%, 16.2898%, 0, 1, [convolution_781]:443
SUM, 2.762, 2.5702, 0.597167%, 16.887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.145, 0.0336897%, 16.9207%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.63, 2.7108, 0.629834%, 17.5505%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.6874, 0.159712%, 17.7102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0609667%, 17.7712%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2122, 0.0493031%, 17.8205%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5528, 1.29015%, 19.1106%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.483, 6.601, 1.53369%, 20.6443%, 0, 1, Delegate/transpose 4:3
pad 5, 1.178, 1.1856, 0.275465%, 20.9198%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.3094, 0.304229%, 21.224%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.692, 0.826, 0.191915%, 21.416%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.283783%, 21.6997%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.117, 0.0271841%, 21.7269%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.1432, 0.0332715%, 21.7602%, 0, 1, Delegate/transpose 11:9
pad 12, 0.104, 0.1042, 0.0242101%, 21.7844%, 0, 1, Delegate/pad 12:10
transpose 13, 0.087, 0.0864, 0.0200744%, 21.8045%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.784, 0.791, 0.183783%, 21.9883%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1, 1.0058, 0.23369%, 22.2219%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4026, 0.325884%, 22.5478%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.444, 0.4416, 0.102603%, 22.6504%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.23, 0.0534388%, 22.7039%, 0, 1, Delegate/pad 22:16
transpose 23, 0.19, 0.1908, 0.044331%, 22.7482%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.047, 1.0198, 0.236943%, 22.9851%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.8914, 0.20711%, 23.1923%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.4706, 0.341683%, 23.5339%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.442, 0.439, 0.101998%, 23.6359%, 0, 1, Delegate/transpose 31:21
pad 32, 0.274, 0.2718, 0.0631507%, 23.6991%, 0, 1, Delegate/pad 32:22
transpose 33, 0.225, 0.2248, 0.0522306%, 23.7513%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.951, 2.954, 0.68634%, 24.4377%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.232, 1.2172, 0.282807%, 24.7205%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4058, 0.55897%, 25.2794%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.796, 0.795, 0.184712%, 25.4642%, 0, 1, Delegate/transpose 41:27
pad 42, 0.567, 0.5616, 0.130484%, 25.5946%, 0, 1, Delegate/pad 42:28
transpose 43, 0.462, 0.4606, 0.107017%, 25.7017%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.908, 1.89, 0.439128%, 26.1408%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.3, 0.3012, 0.0699816%, 26.2108%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5782, 0.599026%, 26.8098%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0026, 0.232947%, 27.0427%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.064, 0.065, 0.0151023%, 27.0578%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0766, 0.0177974%, 27.0756%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.065, 0.0151023%, 27.0907%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.089, 1.0926, 0.253858%, 27.3446%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.7302, 0.169657%, 27.5142%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.288, 0.2898, 0.0673329%, 27.5816%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.037, 0.0362, 0.0084108%, 27.59%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.024, 0.00557622%, 27.5956%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.022, 0.00511154%, 27.6007%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.303, 0.303, 0.0703998%, 27.6711%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.898, 0.9012, 0.209387%, 27.8805%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.5102, 0.118541%, 27.999%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0428, 0.00994427%, 28.009%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0476, 0.0110595%, 28.02%, 0, 1, Delegate/pad 73:47
transpose 74, 0.041, 0.0414, 0.00961899%, 28.0296%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.967, 0.968, 0.224908%, 28.2545%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.076, 1.0778, 0.250419%, 28.505%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.233551%, 28.7385%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0364778%, 28.775%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4238, 0.563152%, 29.3381%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.203, 0.2074, 0.0481879%, 29.3863%, 0, 1, Delegate/transpose 85:54
pad 86, 0.247, 0.2504, 0.0581786%, 29.4445%, 0, 1, Delegate/pad 86:55
transpose 87, 0.21, 0.2126, 0.049396%, 29.4939%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.676, 1.6702, 0.388059%, 29.882%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.192, 0.1902, 0.0441916%, 29.9262%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.532, 0.588292%, 30.5144%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.328, 0.337, 0.0782995%, 30.5927%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0142, 0.00329927%, 30.596%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0144, 0.00334573%, 30.5994%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0128, 0.00297399%, 30.6024%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.417, 0.4176, 0.0970263%, 30.6994%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.05, 1.049, 0.243727%, 30.9431%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0474, 0.243356%, 31.1865%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.029, 0.00673794%, 31.1932%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0396, 0.00920077%, 31.2024%, 0, 1, Delegate/pad 107:68
transpose 108, 0.032, 0.0324, 0.0075279%, 31.2099%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.667, 0.6578, 0.152835%, 31.3628%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.48, 0.111524%, 31.4743%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.605, 0.608, 0.141264%, 31.6156%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.0402, 0.00934017%, 31.6249%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0294, 0.00683087%, 31.6317%, 0, 1, Delegate/pad 117:74
transpose 118, 0.027, 0.0272, 0.00631972%, 31.6381%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.166, 1.1716, 0.272213%, 31.9103%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.236, 1.236, 0.287176%, 32.1974%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0474, 0.243356%, 32.4408%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0286, 0.006645%, 32.4474%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.0398, 0.00924724%, 32.4567%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.0342, 0.00794612%, 32.4646%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.95, 0.9492, 0.22054%, 32.6852%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.956, 0.9564, 0.222213%, 32.9074%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.049, 0.243727%, 33.1511%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.07, 0.0694, 0.0161246%, 33.1672%, 0, 1, Delegate/transpose 136:85
pad 137, 0.051, 0.0504, 0.0117101%, 33.1789%, 0, 1, Delegate/pad 137:86
transpose 138, 0.044, 0.045, 0.0104554%, 33.1894%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.058, 0.0574, 0.0133365%, 33.2027%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.454, 0.4524, 0.105112%, 33.3079%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.081, 0.081, 0.0188198%, 33.3267%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.993, 0.9938, 0.230902%, 33.5576%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.995, 2.0024, 0.465243%, 34.0228%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.176, 0.1756, 0.0407994%, 34.0636%, 0, 1, Delegate/transpose 146:93
pad 147, 0.129, 0.1296, 0.0301116%, 34.0937%, 0, 1, Delegate/pad 147:94
transpose 148, 0.113, 0.1122, 0.0260688%, 34.1198%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.499, 2.5666, 0.596331%, 34.7161%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.004, 1.0056, 0.233644%, 34.9498%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0686, 0.712967%, 35.6627%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.34, 1.3352, 0.310224%, 35.973%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0188, 0.00436804%, 35.9773%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0248, 0.0057621%, 35.9831%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0226, 0.00525094%, 35.9883%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.684, 1.6754, 0.389267%, 36.3776%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.282, 1.283, 0.298096%, 36.6757%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.219, 1.2184, 0.283086%, 36.9588%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.027, 0.0276, 0.00641266%, 36.9652%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00789965%, 36.9731%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0328, 0.00762084%, 36.9807%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.999, 0.9582, 0.222631%, 37.2034%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.209, 0.208, 0.0483273%, 37.2517%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6362, 0.147816%, 37.3995%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00278811%, 37.4023%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00315986%, 37.4054%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00278811%, 37.4082%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00181227%, 37.41%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.0016264%, 37.4117%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00185874%, 37.4135%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00130112%, 37.4148%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00130112%, 37.4161%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00144052%, 37.4176%, 0, 1, Delegate/transpose 184 -> div 185:120
