Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.061, 0.0612, 0.0137126%, 0.142637%, 0, 1, [convolution_902]:613
CONV_2D, 0.065, 0.0616, 0.0138022%, 0.15644%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.081, 0.0796, 0.0178353%, 0.174275%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0136, 0.00304724%, 0.177322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.18, 0.2094, 0.0469185%, 0.224241%, 0, 1, [convolution_122]:703
CONV_2D, 0.123, 0.1212, 0.0271562%, 0.251397%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.165, 0.1254, 0.0280973%, 0.279494%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.113, 0.1118, 0.0250501%, 0.304544%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0216, 0.00483973%, 0.309384%, 0, 1, [PadV2_18]:602
CONV_2D, 0.148, 0.15, 0.0336092%, 0.342993%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.278, 0.2736, 0.0613032%, 0.404296%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.1466, 0.0328474%, 0.437144%, 0, 1, [convolution_891]:600
CONV_2D, 0.196, 0.2006, 0.0449467%, 0.482091%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.259, 0.272, 0.0609447%, 0.543035%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.056, 0.0125474%, 0.555583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.761, 0.6466, 0.144878%, 0.700461%, 0, 1, [convolution_118]:733
CONV_2D, 0.444, 0.4536, 0.101634%, 0.802095%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.396, 0.3992, 0.0894453%, 0.89154%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.413, 0.3854, 0.0863533%, 0.977894%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0234, 0.00524304%, 0.983137%, 0, 1, [PadV2_17]:589
CONV_2D, 0.568, 0.5648, 0.12655%, 1.10969%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.996, 1.0162, 0.227691%, 1.33738%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.544, 0.5428, 0.121621%, 1.459%, 0, 1, [convolution_881]:587
CONV_2D, 0.714, 0.7216, 0.161683%, 1.62068%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.076, 1.0546, 0.236295%, 1.85698%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2094, 0.0469185%, 1.90389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0311333, 0.0209273%, 1.92482%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00873333, 0.00587041%, 1.93069%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.112, 2.0804, 0.466137%, 2.39683%, 0, 1, [convolution_1142]:763
CONV_2D, 1.861, 1.8874, 0.422894%, 2.81972%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.572, 1.6696, 0.374093%, 3.19382%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.657, 1.8056, 0.404565%, 3.59838%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0574, 0.0128611%, 3.61124%, 0, 1, [PadV2_16]:576
CONV_2D, 1.97, 2.0368, 0.456368%, 4.06761%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.88, 5.6192, 1.25905%, 5.32666%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.193, 2.4704, 0.553521%, 5.88018%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.121, 0.0287636, 0.070893%, 5.95107%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.153, 0.0428364, 0.105578%, 6.05665%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.987, 3.0952, 0.693515%, 6.75016%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.557, 4.9268, 1.10391%, 7.85407%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.825, 0.8062, 0.180638%, 8.03471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.0402, 0.0360291%, 8.07074%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.0445, 0.0398829%, 8.11062%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.156, 0.05265, 0.0471873%, 8.15781%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.02855, 0.0767634%, 8.23457%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0298667, 0.0803036%, 8.31487%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.124, 0.0280923, 0.0818272%, 8.3967%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.854, 8.2424, 1.8468%, 10.2435%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.175, 8.1448, 1.82494%, 12.0684%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1376, 0.0308309%, 12.0993%, 0, 1, [PadV2_15]:563
CONV_2D, 9.232, 9.6486, 2.16188%, 14.2612%, 0, 1, [convolution_861]:561
SUM, 2.608, 2.595, 0.581439%, 14.8426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0952, 0.0213306%, 14.8639%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.654, 2.6378, 0.591029%, 15.455%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.692, 0.155051%, 15.61%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00555672%, 15.6156%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.597, 0.5822, 0.130449%, 15.746%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1888, 0.0423028%, 15.7883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00152362%, 15.7898%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.176, 0.0394348%, 15.8293%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0472, 0.0105757%, 15.8398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000851433%, 15.8407%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0876, 0.0196278%, 15.8603%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.00286799%, 15.8632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.028, 0.0138, 0.00309205%, 15.8663%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1914, 0.0428854%, 15.9092%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.05, 0.0112031%, 15.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.02, 0.00448123%, 15.9249%, 0, 1, [PadV2_13]:471
CONV_2D, 0.671, 0.6986, 0.156529%, 16.0814%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.1988, 0.0445434%, 16.1259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.043, 0.00963464%, 16.1356%, 0, 1, [PadV2_12]:458
CONV_2D, 2.499, 2.6964, 0.604159%, 16.7397%, 0, 1, [convolution_791]:456
SUM, 0.849, 0.8376, 0.187674%, 16.9274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1216, 0.0272459%, 16.9546%, 0, 1, [PadV2_11]:445
CONV_2D, 10.756, 10.2258, 2.29121%, 19.2458%, 0, 1, [convolution_781]:443
SUM, 2.772, 2.6416, 0.591881%, 19.8377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1168, 0.0261704%, 19.8639%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.517, 2.6142, 0.585741%, 20.4496%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7256, 0.162579%, 20.6122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2632, 0.058973%, 20.6712%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0480836%, 20.7193%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5502, 1.24359%, 21.9629%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.318, 7.1482, 1.60164%, 23.5645%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.185, 0.265513%, 23.83%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.351, 0.302707%, 24.1327%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8602, 0.192738%, 24.3255%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.273489%, 24.5989%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2802, 0.062782%, 24.6617%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2414, 0.0540884%, 24.7158%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.1662, 0.037239%, 24.753%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1416, 0.0317271%, 24.7848%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.928, 1.926, 0.431542%, 25.2163%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.1976, 0.268336%, 25.4847%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.443, 1.4572, 0.326502%, 25.8112%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.413, 0.418, 0.0936577%, 25.9048%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2584, 0.0578975%, 25.9627%, 0, 1, Delegate/pad 22:16
transpose 23, 0.217, 0.2186, 0.0489798%, 26.0117%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.211, 2.2188, 0.497147%, 26.5088%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.884, 0.9398, 0.210573%, 26.7194%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.521, 0.573, 0.128387%, 26.8478%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.16, 0.1622, 0.0363428%, 26.8841%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.0894, 0.0200311%, 26.9042%, 0, 1, Delegate/pad 32:22
transpose 33, 0.069, 0.0694, 0.0155499%, 26.9197%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.634, 0.6362, 0.142548%, 27.0623%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.838, 0.9052, 0.20282%, 27.2651%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.438, 1.454, 0.325785%, 27.5909%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.356, 0.3566, 0.0799003%, 27.6708%, 0, 1, Delegate/transpose 41:27
pad 42, 0.251, 0.2542, 0.0569564%, 27.7277%, 0, 1, Delegate/pad 42:28
transpose 43, 0.206, 0.2064, 0.0462463%, 27.774%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.604, 1.603, 0.35917%, 28.1332%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.171, 1.1734, 0.262914%, 28.3961%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5586, 0.573284%, 28.9693%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.477, 0.330939%, 29.3003%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.27, 0.2706, 0.060631%, 29.3609%, 0, 1, Delegate/transpose 52:34
pad 53, 0.154, 0.1566, 0.035088%, 29.396%, 0, 1, Delegate/pad 53:35
transpose 54, 0.132, 0.1324, 0.0296657%, 29.4257%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.719, 0.7464, 0.167239%, 29.5929%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.375, 0.4056, 0.0908793%, 29.6838%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0056, 0.225316%, 29.9091%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.128, 0.129, 0.0289039%, 29.938%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.0916, 0.020524%, 29.9585%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.0786, 0.0176112%, 29.9761%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.663, 0.6718, 0.150524%, 30.1267%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4866, 0.109028%, 30.2357%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.003, 0.224734%, 30.4604%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1242, 0.0278284%, 30.4883%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0894, 0.0200311%, 30.5083%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0768, 0.0172079%, 30.5255%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.921, 1.9188, 0.429929%, 30.9554%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.253, 1.2546, 0.281107%, 31.2365%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.224778%, 31.4613%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0349984%, 31.4963%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0048, 0.225137%, 31.7215%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.093, 0.0928, 0.0207929%, 31.7422%, 0, 1, Delegate/transpose 85:54
pad 86, 0.113, 0.113, 0.0253189%, 31.7676%, 0, 1, Delegate/pad 86:55
transpose 87, 0.097, 0.097, 0.021734%, 31.7893%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.033, 1.0174, 0.22796%, 32.0173%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.503, 0.503, 0.112703%, 32.13%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.533, 0.567548%, 32.6975%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4748, 0.106384%, 32.8039%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0194, 0.00434679%, 32.8082%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.026, 0.0058256%, 32.8141%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0192, 0.00430198%, 32.8184%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.538, 0.5382, 0.12059%, 32.939%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.871, 0.8692, 0.194754%, 33.1337%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.622, 1.619, 0.362755%, 33.4965%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.107, 0.107, 0.0239746%, 33.5204%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0782, 0.0175216%, 33.538%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0694, 0.0155499%, 33.5535%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.008, 1.0178, 0.22805%, 33.7816%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.36, 0.36, 0.0806621%, 33.8622%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0486, 0.234951%, 34.0972%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.049, 0.010979%, 34.1082%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0604, 0.0135333%, 34.1217%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0544, 0.0121889%, 34.1339%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.07, 0.0698, 0.0156395%, 34.1495%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.585, 0.5866, 0.131434%, 34.2809%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0834, 0.0186867%, 34.2996%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.032, 1.031, 0.231007%, 34.5306%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0482, 0.234861%, 34.7655%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0296, 0.00663222%, 34.7721%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.0394, 0.00882802%, 34.781%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0348, 0.00779734%, 34.7888%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.996, 0.9938, 0.222672%, 35.0114%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.822, 0.8204, 0.18382%, 35.1953%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.489, 0.4832, 0.108266%, 35.3035%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.03, 0.0294, 0.00658741%, 35.3101%, 0, 1, Delegate/transpose 136:87
pad 137, 0.021, 0.0218, 0.00488454%, 35.315%, 0, 1, Delegate/pad 137:88
transpose 138, 0.018, 0.0174, 0.00389867%, 35.3189%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.197, 0.1978, 0.0443193%, 35.3632%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.26, 0.2596, 0.0581663%, 35.4214%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.998, 1.996, 0.447227%, 35.8686%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.092, 0.092, 0.0206137%, 35.8892%, 0, 1, Delegate/transpose 146:93
pad 147, 0.115, 0.1152, 0.0258119%, 35.915%, 0, 1, Delegate/pad 147:94
transpose 148, 0.101, 0.1006, 0.0225406%, 35.9376%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.127, 1.1446, 0.256461%, 36.194%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.376, 0.3766, 0.0843815%, 36.2784%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0712, 0.688137%, 36.9665%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.353, 1.3476, 0.301945%, 37.2685%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.022, 0.0216, 0.00483973%, 37.2733%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0256, 0.00573597%, 37.2791%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0238, 0.00533266%, 37.2844%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.651, 1.6276, 0.364682%, 37.6491%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.914, 0.9156, 0.205151%, 37.8542%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.641, 0.641, 0.143623%, 37.9979%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.013, 0.0134, 0.00300242%, 38.0009%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0154, 0.00345055%, 38.0043%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0134, 0.00300242%, 38.0073%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.604, 0.6038, 0.135288%, 38.1426%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.754, 0.7544, 0.169032%, 38.3116%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6704, 0.150211%, 38.4618%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00277836%, 38.4646%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00304724%, 38.4677%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00264392%, 38.4703%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00174768%, 38.4721%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00165805%, 38.4737%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0018373%, 38.4756%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0056, 0.00125474%, 38.4768%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00120993%, 38.478%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00143399%, 38.4795%, 0, 1, Delegate/transpose 184 -> div 185:120
