Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.123, 0.1398, 0.0318992%, 11.1779%, 0, 1, [PadV2_15]:563
CONV_2D, 3.914, 8.8472, 2.01873%, 13.1966%, 0, 1, [convolution_861]:561
SUM, 2.484, 2.5652, 0.58532%, 13.7819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0996, 0.0227265%, 13.8046%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.972, 2.3516, 0.536582%, 14.3412%, 0, 1, [convolution_851]:544
SUM, 0.635, 0.6942, 0.158401%, 14.4996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00547625%, 14.5051%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.23, 0.5438, 0.124083%, 14.6292%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.174, 0.0397028%, 14.6689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00159724%, 14.6705%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.166, 0.0378774%, 14.7084%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.045, 0.010268%, 14.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000821438%, 14.7194%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0844, 0.0192582%, 14.7387%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0126, 0.00287503%, 14.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0114, 0.00260122%, 14.7442%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.1746, 0.0398397%, 14.784%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0478, 0.0109069%, 14.7949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0194, 0.00442664%, 14.7993%, 0, 1, [PadV2_13]:471
CONV_2D, 0.262, 0.57, 0.130061%, 14.9294%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1862, 0.0424866%, 14.9719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0436, 0.00994853%, 14.9818%, 0, 1, [PadV2_12]:458
CONV_2D, 0.958, 2.2988, 0.524534%, 15.5064%, 0, 1, [convolution_791]:456
SUM, 0.982, 0.8626, 0.196826%, 15.7032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1366, 0.031169%, 15.7344%, 0, 1, [PadV2_11]:445
CONV_2D, 3.982, 9.0446, 2.06377%, 17.7981%, 0, 1, [convolution_781]:443
SUM, 2.498, 2.515, 0.573866%, 18.372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.118, 0.0269249%, 18.3989%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.219, 2.2822, 0.520746%, 18.9197%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6812, 0.155434%, 19.0751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.267, 0.264, 0.0602388%, 19.1354%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.213, 0.0486018%, 19.184%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.551, 1.26661%, 20.4506%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.001, 6.7218, 1.53376%, 21.9843%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1828, 0.269888%, 22.2542%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.304, 0.297543%, 22.5518%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.823, 0.18779%, 22.7396%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.278696%, 23.0182%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2792, 0.0637071%, 23.082%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.2412, 0.0550364%, 23.137%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.1656, 0.0377862%, 23.1748%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1408, 0.0321274%, 23.2069%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.91, 1.911, 0.436047%, 23.643%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.172, 1.149, 0.262176%, 23.9051%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4626, 0.333732%, 24.2389%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.4, 0.3994, 0.091134%, 24.33%, 0, 1, Delegate/transpose 21:15
pad 22, 0.281, 0.2796, 0.0637984%, 24.3938%, 0, 1, Delegate/pad 22:16
transpose 23, 0.236, 0.2352, 0.0536673%, 24.4475%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.177, 3.173, 0.724006%, 25.1715%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.225, 1.2068, 0.275364%, 25.4468%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.995, 0.9148, 0.208737%, 25.6556%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.1318, 0.0300738%, 25.6856%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.0948, 0.0216312%, 25.7073%, 0, 1, Delegate/pad 32:22
transpose 33, 0.081, 0.0804, 0.0183455%, 25.7256%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.076, 1.0732, 0.24488%, 25.9705%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.227, 1.2096, 0.276003%, 26.2465%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.465, 1.4614, 0.333458%, 26.58%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.409, 0.4064, 0.0927312%, 26.6727%, 0, 1, Delegate/transpose 41:27
pad 42, 0.285, 0.2816, 0.0642547%, 26.7369%, 0, 1, Delegate/pad 42:28
transpose 43, 0.239, 0.2382, 0.0543518%, 26.7913%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.483, 1.4004, 0.319539%, 27.1108%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7662, 0.174829%, 27.2857%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5638, 0.585001%, 27.8707%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0038, 0.229044%, 28.0997%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0984, 0.0224526%, 28.1222%, 0, 1, Delegate/transpose 52:34
pad 53, 0.12, 0.1182, 0.0269706%, 28.1491%, 0, 1, Delegate/pad 53:35
transpose 54, 0.098, 0.0986, 0.0224983%, 28.1716%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.459, 2.45, 0.559034%, 28.7307%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.118, 1.1138, 0.254144%, 28.9848%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4756, 0.336698%, 29.3215%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.134, 0.129, 0.0294349%, 29.3509%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1544, 0.0352306%, 29.3862%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1294, 0.0295261%, 29.4157%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.283, 2.2672, 0.517323%, 29.933%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.76, 0.7578, 0.172913%, 30.1059%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.2892, 0.0659889%, 30.1719%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0182, 0.00415283%, 30.1761%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0182, 0.00415283%, 30.1802%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0172, 0.00392465%, 30.1842%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.231, 0.2304, 0.052572%, 30.2367%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.689, 0.6894, 0.157305%, 30.394%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.229272%, 30.6233%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0357782%, 30.6591%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9478, 0.444444%, 31.1035%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.401, 0.4012, 0.0915447%, 31.1951%, 0, 1, Delegate/transpose 85:54
pad 86, 0.233, 0.2344, 0.0534847%, 31.2486%, 0, 1, Delegate/pad 86:55
transpose 87, 0.199, 0.2, 0.0456354%, 31.2942%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.153, 2.1412, 0.488573%, 31.7828%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.73, 0.7298, 0.166524%, 31.9493%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5324, 0.577836%, 32.5271%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6164, 0.368826%, 32.8959%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0552, 0.0125954%, 32.9085%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0696, 0.0158811%, 32.9244%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0608, 0.0138732%, 32.9383%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.08, 0.0798, 0.0182085%, 32.9565%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.881, 0.8844, 0.2018%, 33.1583%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0916, 0.020901%, 33.1792%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.217, 1.218, 0.27792%, 33.4571%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.318, 0.3206, 0.0731536%, 33.5303%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.014, 0.00319448%, 33.5335%, 0, 1, Delegate/transpose 106:69
pad 107, 0.012, 0.0118, 0.00269249%, 33.5362%, 0, 1, Delegate/pad 107:70
transpose 108, 0.009, 0.0086, 0.00196232%, 33.5381%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.16, 0.1604, 0.0365996%, 33.5747%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.548, 0.5484, 0.125132%, 33.6999%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.476, 0.475, 0.108384%, 33.8082%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.0216, 0.00492863%, 33.8132%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.028, 0.00638896%, 33.8196%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.022, 0.0050199%, 33.8246%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.248, 0.2486, 0.0567249%, 33.8813%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2594, 0.0591892%, 33.9405%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.05, 0.239586%, 34.1801%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.037, 0.00844256%, 34.1885%, 0, 1, Delegate/transpose 126:81
pad 127, 0.046, 0.0464, 0.0105874%, 34.1991%, 0, 1, Delegate/pad 127:82
transpose 128, 0.04, 0.04, 0.00912709%, 34.2082%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.614, 0.6086, 0.138869%, 34.3471%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.289, 0.29, 0.0661714%, 34.4133%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6202, 0.369693%, 34.783%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.142, 0.1424, 0.0324924%, 34.8155%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0836, 0.0190756%, 34.8345%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0706, 0.0161093%, 34.8507%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.43, 2.4278, 0.553969%, 35.4046%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.5668, 0.129331%, 35.534%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.614, 0.612, 0.139644%, 35.6736%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.029, 0.028, 0.00638896%, 35.68%, 0, 1, Delegate/transpose 146:93
pad 147, 0.032, 0.0322, 0.00734731%, 35.6873%, 0, 1, Delegate/pad 147:94
transpose 148, 0.029, 0.0282, 0.0064346%, 35.6938%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.558, 0.5584, 0.127414%, 35.8212%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.043, 1.041, 0.237533%, 36.0587%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0676, 0.699957%, 36.7587%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.957, 0.9662, 0.220465%, 36.9791%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.00433537%, 36.9835%, 0, 1, Delegate/transpose 157:100
pad 158, 0.022, 0.0232, 0.00529371%, 36.9888%, 0, 1, Delegate/pad 158:101
transpose 159, 0.019, 0.019, 0.00433537%, 36.9931%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.397, 0.4092, 0.0933701%, 37.0865%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.219, 0.2196, 0.0501077%, 37.1366%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.337, 1.3366, 0.304982%, 37.4416%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0184, 0.00419846%, 37.4458%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0248, 0.0056588%, 37.4514%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0234, 0.00533935%, 37.4568%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.434, 1.437, 0.327891%, 37.7846%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.835, 0.8356, 0.190665%, 37.9753%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.631, 0.6816, 0.155526%, 38.1308%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.0028294%, 38.1337%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00310321%, 38.1368%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00264686%, 38.1394%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00187105%, 38.1413%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00164288%, 38.1429%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00182542%, 38.1448%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.006, 0.00136906%, 38.1461%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0058, 0.00132343%, 38.1474%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00146033%, 38.1489%, 0, 1, Delegate/transpose 184 -> div 185:120
