Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.321, 0.655, 0.168086%, 10.0128%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1838, 0.0471667%, 10.06%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0432, 0.011086%, 10.071%, 0, 1, [PadV2_12]:458
CONV_2D, 0.806, 0.8514, 0.218486%, 10.2895%, 0, 1, [convolution_791]:456
SUM, 0.522, 0.6702, 0.171987%, 10.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.105, 0.1358, 0.034849%, 10.4964%, 0, 1, [PadV2_11]:445
CONV_2D, 3.505, 3.7754, 0.968843%, 11.4652%, 0, 1, [convolution_781]:443
SUM, 2.807, 2.8226, 0.724335%, 12.1895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.101, 0.0259186%, 12.2155%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.954, 0.9502, 0.24384%, 12.4593%, 0, 1, [convolution_771]:426
SUM, 0.753, 0.7106, 0.182354%, 12.6417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2648, 0.0679529%, 12.7096%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2092, 0.0536849%, 12.7633%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5554, 1.42563%, 14.1889%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.563, 6.7366, 1.72875%, 15.9177%, 0, 1, Delegate/transpose 4:3
pad 5, 1.175, 1.1852, 0.304146%, 16.2218%, 0, 1, Delegate/pad 5:4
transpose 6, 1.114, 1.3044, 0.334735%, 16.5566%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.691, 0.827, 0.212225%, 16.7688%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.31323%, 17.082%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.112, 0.0287414%, 17.1107%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.136, 0.1416, 0.0363374%, 17.1471%, 0, 1, Delegate/transpose 11:9
pad 12, 0.081, 0.0816, 0.0209402%, 17.168%, 0, 1, Delegate/pad 12:10
transpose 13, 0.061, 0.0608, 0.0156025%, 17.1836%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.28, 0.281, 0.0721102%, 17.2557%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.9438, 0.242198%, 17.4979%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.497, 1.4754, 0.378617%, 17.8766%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.397, 0.3982, 0.102186%, 17.9787%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.2764, 0.0709297%, 18.0497%, 0, 1, Delegate/pad 22:16
transpose 23, 0.232, 0.2342, 0.0601004%, 18.1098%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.531, 1.6966, 0.435381%, 18.5452%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.775, 0.8528, 0.218845%, 18.764%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.052, 1.1526, 0.29578%, 19.0598%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.179, 0.1804, 0.0462942%, 19.1061%, 0, 1, Delegate/transpose 31:21
pad 32, 0.133, 0.1338, 0.0343357%, 19.1404%, 0, 1, Delegate/pad 32:22
transpose 33, 0.108, 0.109, 0.0279716%, 19.1684%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.071, 1.0738, 0.275558%, 19.4439%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.0228, 0.262471%, 19.7064%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4062, 0.617479%, 20.3239%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.22, 1.234, 0.316669%, 20.6406%, 0, 1, Delegate/transpose 41:27
pad 42, 0.612, 0.6242, 0.160182%, 20.8007%, 0, 1, Delegate/pad 42:28
transpose 43, 0.518, 0.5256, 0.134879%, 20.9356%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.094, 2.237, 0.574059%, 21.5097%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.264, 0.2664, 0.0683635%, 21.578%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5694, 0.659359%, 22.2374%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.999, 1.0048, 0.257852%, 22.4952%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.062, 0.0618, 0.0158591%, 22.5111%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.075, 0.0192465%, 22.5304%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0642, 0.016475%, 22.5468%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.605, 1.6046, 0.411772%, 22.9586%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.111, 1.11, 0.284848%, 23.2435%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4756, 0.378668%, 23.6221%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.184, 0.1844, 0.0473207%, 23.6694%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1284, 0.03295%, 23.7024%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1086, 0.0278689%, 23.7303%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.886, 1.8862, 0.484036%, 24.2143%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.723, 0.724, 0.185793%, 24.4001%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4772, 0.379079%, 24.7792%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1008, 0.0258673%, 24.805%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.1224, 0.0314103%, 24.8364%, 0, 1, Delegate/pad 73:47
transpose 74, 0.105, 0.1046, 0.0268424%, 24.8633%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.814, 1.813, 0.465252%, 25.3285%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.966, 0.966, 0.247895%, 25.5764%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.257903%, 25.8343%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1562, 0.040084%, 25.8744%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4762, 0.378822%, 26.2532%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.133, 0.1326, 0.0340278%, 26.2873%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1608, 0.0412645%, 26.3285%, 0, 1, Delegate/pad 86:55
transpose 87, 0.136, 0.1362, 0.0349516%, 26.3635%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.443, 1.4274, 0.366299%, 26.7298%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.747, 0.7488, 0.192157%, 26.9219%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.649505%, 27.5714%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.604, 0.6072, 0.15582%, 27.7273%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.024, 0.00615888%, 27.7334%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.029, 0.00744198%, 27.7409%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0254, 0.00651815%, 27.7474%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.362, 0.3586, 0.0920239%, 27.8394%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.381, 0.3822, 0.0980801%, 27.9375%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0512, 0.269759%, 28.2072%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0452, 0.0115992%, 28.2188%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.057, 0.0146273%, 28.2335%, 0, 1, Delegate/pad 107:68
transpose 108, 0.05, 0.051, 0.0130876%, 28.2466%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.064, 0.0628, 0.0161157%, 28.2627%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.514, 0.5112, 0.131184%, 28.3939%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.077, 0.078, 0.0200164%, 28.4139%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.973, 0.9738, 0.249896%, 28.6638%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.476, 0.4764, 0.122254%, 28.786%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.039, 0.0402, 0.0103161%, 28.7963%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0286, 0.00733933%, 28.8037%, 0, 1, Delegate/pad 117:76
transpose 118, 0.023, 0.0236, 0.00605623%, 28.8097%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.612, 0.6156, 0.157975%, 28.9677%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.803, 0.8018, 0.205758%, 29.1735%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.05, 0.269451%, 29.4429%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.0546, 0.0140114%, 29.4569%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.0402, 0.0103161%, 29.4673%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0352, 0.00903302%, 29.4763%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.247, 0.2454, 0.0629745%, 29.5393%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.183, 0.1824, 0.0468075%, 29.5861%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6198, 0.415673%, 30.0017%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.066, 0.0668, 0.0171422%, 30.0189%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0832, 0.0213508%, 30.0402%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0716, 0.018374%, 30.0586%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.093, 0.0924, 0.0237117%, 30.0823%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.76, 0.7612, 0.195339%, 30.2777%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0662, 0.0169882%, 30.2946%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.87, 0.8692, 0.223054%, 30.5177%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.447, 0.4516, 0.11589%, 30.6336%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.015, 0.0146, 0.00374665%, 30.6373%, 0, 1, Delegate/transpose 146:95
pad 147, 0.018, 0.0182, 0.00467048%, 30.642%, 0, 1, Delegate/pad 147:96
transpose 148, 0.015, 0.0146, 0.00374665%, 30.6458%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.296, 0.2964, 0.0760621%, 30.7218%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.235, 1.2366, 0.317336%, 31.0392%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0686, 0.787464%, 31.8266%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.355, 1.3462, 0.345462%, 32.1721%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0194, 0.00497843%, 32.1771%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.0254, 0.00651815%, 32.1836%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0244, 0.00626153%, 32.1898%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.543, 1.543, 0.395964%, 32.5858%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.814, 0.8134, 0.208735%, 32.7945%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.388, 1.3858, 0.355624%, 33.1502%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.029, 0.00744198%, 33.1576%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0374, 0.00959758%, 33.1672%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.0364, 0.00934096%, 33.1765%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.474, 1.4442, 0.37061%, 33.5471%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.466, 0.4644, 0.119174%, 33.6663%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.592, 0.6144, 0.157667%, 33.824%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00313076%, 33.8271%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00349003%, 33.8306%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00307944%, 33.8337%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00215561%, 33.8358%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00184766%, 33.8377%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00210428%, 33.8398%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0066, 0.00169369%, 33.8415%, 0, 1, Delegate/transpose 182:120
