Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.299, 0.3362, 0.0854848%, 0.599614%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.247, 0.2552, 0.0648891%, 0.664503%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.049, 0.0124591%, 0.676962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.574, 0.6598, 0.167766%, 0.844728%, 0, 1, [convolution_118]:733
CONV_2D, 0.154, 0.1744, 0.0443443%, 0.889072%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.338, 0.3766, 0.0957572%, 0.984829%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.516, 0.6074, 0.154442%, 1.13927%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.021, 0.00533962%, 1.14461%, 0, 1, [PadV2_17]:589
CONV_2D, 1.248, 1.2142, 0.308732%, 1.45334%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.428, 0.4038, 0.102673%, 1.55602%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.478, 0.4964, 0.126218%, 1.68223%, 0, 1, [convolution_881]:587
CONV_2D, 1.106, 1.238, 0.314783%, 1.99702%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.024, 0.9976, 0.253657%, 2.25068%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1794, 0.0456156%, 2.29629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0289333, 0.0220704%, 2.31836%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0417333, 0.0318343%, 2.3502%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.555, 2.884, 0.733308%, 3.0835%, 0, 1, [convolution_1142]:763
CONV_2D, 0.608, 0.5528, 0.140559%, 3.22406%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.308, 1.4332, 0.364416%, 3.58848%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.406, 1.4964, 0.380486%, 3.96897%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.052, 0.0132219%, 3.98219%, 0, 1, [PadV2_16]:576
CONV_2D, 6.851, 5.7746, 1.46829%, 5.45048%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.525, 1.5592, 0.396454%, 5.84693%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.991, 2.1206, 0.5392%, 6.38614%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.078, 0.0585273, 0.163697%, 6.54983%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.056, 0.0566545, 0.15846%, 6.70829%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.807, 5.4368, 1.3824%, 8.09069%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.705, 3.3664, 0.855967%, 8.94666%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.798, 0.7488, 0.190396%, 9.13706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.06685, 0.0679912%, 9.20505%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.0698, 0.0709915%, 9.27604%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.106, 0.0716, 0.0728222%, 9.34886%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0453333, 0.138322%, 9.48718%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.100517, 0.306698%, 9.79388%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.096, 0.0842769, 0.278576%, 10.0725%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.415, 7.785, 1.97947%, 12.0519%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.851, 7.8026, 1.98395%, 14.0359%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1448, 0.036818%, 14.0727%, 0, 1, [PadV2_15]:563
CONV_2D, 10.917, 10.971, 2.78957%, 16.8623%, 0, 1, [convolution_861]:561
SUM, 2.879, 2.8934, 0.735698%, 17.598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.1208, 0.0307155%, 17.6287%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.065, 2.4172, 0.614616%, 18.2433%, 0, 1, [convolution_851]:544
SUM, 0.724, 0.7212, 0.183378%, 18.4267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00569559%, 18.4324%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.568, 0.5826, 0.148136%, 18.5805%, 0, 1, [convolution_841]:527
SUM, 0.181, 0.175, 0.0444968%, 18.625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00157646%, 18.6266%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.314, 0.2086, 0.0530402%, 18.6796%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0438, 0.0111369%, 18.6908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000915363%, 18.6917%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0814, 0.0206974%, 18.7124%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0122, 0.00310207%, 18.7155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.00244097%, 18.7179%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.2062, 0.05243%, 18.7703%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0456, 0.0115946%, 18.7819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0218, 0.00554303%, 18.7875%, 0, 1, [PadV2_13]:471
CONV_2D, 0.594, 0.614, 0.15612%, 18.9436%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.1822, 0.0463276%, 18.9899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0392, 0.00996729%, 18.9999%, 0, 1, [PadV2_12]:458
CONV_2D, 2.776, 2.471, 0.628295%, 19.6282%, 0, 1, [convolution_791]:456
SUM, 0.766, 0.7242, 0.184141%, 19.8123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1238, 0.0314783%, 19.8438%, 0, 1, [PadV2_11]:445
CONV_2D, 11.256, 10.1416, 2.57868%, 22.4225%, 0, 1, [convolution_781]:443
SUM, 2.88, 2.7976, 0.711339%, 23.1338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0972, 0.0247148%, 23.1585%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.263, 2.536, 0.644823%, 23.8034%, 0, 1, [convolution_771]:426
SUM, 0.669, 0.7056, 0.179411%, 23.9828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.264, 0.0671267%, 24.0499%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2128, 0.0541082%, 24.104%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5578, 1.41317%, 25.5172%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.088, 6.7038, 1.70456%, 27.2217%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.301561%, 27.5233%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3078, 0.332531%, 27.8558%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8258, 0.209974%, 28.0658%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.223, 0.310969%, 28.3768%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0960115%, 28.4728%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.4164, 0.105877%, 28.5787%, 0, 1, Delegate/transpose 11:9
pad 12, 0.291, 0.2908, 0.073941%, 28.6526%, 0, 1, Delegate/pad 12:10
transpose 13, 0.282, 0.254, 0.064584%, 28.7172%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.368, 2.3974, 0.609581%, 29.3268%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 0.9728, 0.247352%, 29.5741%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.784, 0.8322, 0.211602%, 29.7857%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1424, 0.0362077%, 29.8219%, 0, 1, Delegate/transpose 21:15
pad 22, 0.103, 0.1034, 0.0262913%, 29.8482%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.0862, 0.0219179%, 29.8701%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.77, 0.7702, 0.195837%, 30.066%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.048, 1.0762, 0.273643%, 30.3396%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.792, 0.8354, 0.212415%, 30.552%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.174, 0.176, 0.0447511%, 30.5968%, 0, 1, Delegate/transpose 31:21
pad 32, 0.105, 0.1056, 0.0268507%, 30.6236%, 0, 1, Delegate/pad 32:22
transpose 33, 0.092, 0.0916, 0.0232909%, 30.6469%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.602, 0.6036, 0.153476%, 30.8004%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.785, 0.8584, 0.218263%, 31.0187%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4608, 0.371434%, 31.3901%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.414, 0.4158, 0.105724%, 31.4958%, 0, 1, Delegate/transpose 41:27
pad 42, 0.284, 0.2876, 0.0731274%, 31.569%, 0, 1, Delegate/pad 42:28
transpose 43, 0.242, 0.2436, 0.0619396%, 31.6309%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.346, 1.3676, 0.347736%, 31.9786%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.8766, 0.222891%, 32.2015%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5568, 0.650111%, 32.8516%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.5, 0.5086, 0.129321%, 32.981%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.0424, 0.0107809%, 32.9917%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0482, 0.0122557%, 33.004%, 0, 1, Delegate/pad 53:35
transpose 54, 0.041, 0.0418, 0.0106284%, 33.0146%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.269, 0.2684, 0.0682454%, 33.0829%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.417, 0.445, 0.113149%, 33.196%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.564, 0.5978, 0.152001%, 33.348%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.047, 0.0482, 0.0122557%, 33.3603%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.0574, 0.014595%, 33.3749%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0486, 0.0123574%, 33.3872%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.406, 0.407, 0.103487%, 33.4907%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4894, 0.124439%, 33.6151%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.005, 0.255539%, 33.8707%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.0666, 0.0169342%, 33.8876%, 0, 1, Delegate/transpose 72:46
pad 73, 0.077, 0.0774, 0.0196803%, 33.9073%, 0, 1, Delegate/pad 73:47
transpose 74, 0.068, 0.0672, 0.0170868%, 33.9244%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.602, 1.6032, 0.407642%, 34.332%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.256, 1.2576, 0.319767%, 34.6518%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0052, 0.25559%, 34.9074%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0398692%, 34.9473%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9482, 0.495364%, 35.4426%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.146, 0.1504, 0.0382419%, 35.4809%, 0, 1, Delegate/transpose 85:54
pad 86, 0.179, 0.1816, 0.046175%, 35.527%, 0, 1, Delegate/pad 86:55
transpose 87, 0.151, 0.1524, 0.0387504%, 35.5658%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.448, 2.4074, 0.612124%, 36.1779%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.179, 1.1792, 0.299832%, 36.4777%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.643704%, 37.1214%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6182, 0.411456%, 37.5329%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0612, 0.0155612%, 37.5485%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0748, 0.0190192%, 37.5675%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.067, 0.0170359%, 37.5845%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.086, 0.0844, 0.0214602%, 37.606%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.686, 0.6896, 0.175343%, 37.7813%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0646, 0.0164257%, 37.7977%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.854, 0.8544, 0.217246%, 38.015%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.624, 1.6194, 0.411761%, 38.4268%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.0614, 0.015612%, 38.4424%, 0, 1, Delegate/transpose 106:69
pad 107, 0.077, 0.0768, 0.0195278%, 38.4619%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.0686, 0.0174428%, 38.4793%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.1, 1.0968, 0.278881%, 38.7582%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.379, 0.3798, 0.0965708%, 38.8548%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0504, 0.267083%, 39.1219%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.034, 0.0346, 0.00879766%, 39.1307%, 0, 1, Delegate/transpose 116:75
pad 117, 0.043, 0.0422, 0.0107301%, 39.1414%, 0, 1, Delegate/pad 117:76
transpose 118, 0.037, 0.037, 0.0094079%, 39.1508%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.761, 1.761, 0.447765%, 39.5986%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.218, 1.2188, 0.309901%, 39.9085%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.059, 1.0516, 0.267388%, 40.1759%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.068, 0.068, 0.0172902%, 40.1932%, 0, 1, Delegate/transpose 126:81
pad 127, 0.049, 0.0494, 0.0125608%, 40.2057%, 0, 1, Delegate/pad 127:82
transpose 128, 0.044, 0.0442, 0.0112386%, 40.217%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.584, 0.5804, 0.147577%, 40.3645%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.204, 0.203, 0.0516163%, 40.4161%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.613, 1.6184, 0.411507%, 40.8277%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.058, 0.058, 0.0147475%, 40.8424%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0716, 0.0182056%, 40.8606%, 0, 1, Delegate/pad 137:88
transpose 138, 0.065, 0.0652, 0.0165782%, 40.8772%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.082, 0.081, 0.0205957%, 40.8978%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.662, 0.6644, 0.168935%, 41.0667%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0636, 0.0161714%, 41.0829%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.837, 0.8368, 0.212771%, 41.2957%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2, 1.998, 0.508027%, 41.8037%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.082, 0.0814, 0.0206974%, 41.8244%, 0, 1, Delegate/transpose 146:95
pad 147, 0.102, 0.1014, 0.0257827%, 41.8502%, 0, 1, Delegate/pad 147:96
transpose 148, 0.09, 0.09, 0.0228841%, 41.873%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.158, 2.1244, 0.540166%, 42.4132%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.937, 0.9374, 0.23835%, 42.6516%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0712, 0.780907%, 43.4325%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.76, 0.7598, 0.193193%, 43.6257%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0146, 0.00371231%, 43.6294%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0192, 0.00488194%, 43.6343%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.0182, 0.00462767%, 43.6389%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.484, 0.4862, 0.123625%, 43.7625%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.369, 0.37, 0.094079%, 43.8566%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.371, 1.3598, 0.345753%, 44.2023%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.027, 0.0266, 0.00676352%, 44.2091%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0338, 0.00859425%, 44.2177%, 0, 1, Delegate/pad 168:109
transpose 169, 0.03, 0.0298, 0.00757718%, 44.2253%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.21, 1.1976, 0.304511%, 44.5298%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.418, 0.4178, 0.106233%, 44.636%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.678, 0.6032, 0.153374%, 44.7894%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00300036%, 44.7924%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00340719%, 44.7958%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00305121%, 44.7989%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00208499%, 44.8009%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00177987%, 44.8027%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00203414%, 44.8048%, 0, 1, Delegate/pad 181:119
