Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.646, 8.2248, 2.07472%, 10.7866%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.156, 0.0393513%, 10.826%, 0, 1, [PadV2_15]:563
CONV_2D, 9.746, 10.5772, 2.66812%, 13.4941%, 0, 1, [convolution_861]:561
SUM, 2.829, 2.6516, 0.668871%, 14.163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0996, 0.0251243%, 14.1881%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.577, 2.5884, 0.652928%, 14.841%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6514, 0.164317%, 15.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0232, 0.00585224%, 15.0112%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.726, 0.605, 0.152612%, 15.1638%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.1632, 0.0411675%, 15.205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00166486%, 15.2066%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1828, 0.0461116%, 15.2528%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0418, 0.0105441%, 15.2633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000958557%, 15.2643%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.145, 0.1086, 0.0273945%, 15.2917%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.00292612%, 15.2946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00267387%, 15.2973%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1832, 0.0462125%, 15.3435%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0504, 0.0127135%, 15.3562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0244, 0.00615494%, 15.3623%, 0, 1, [PadV2_13]:471
CONV_2D, 0.728, 0.716, 0.180612%, 15.5429%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1892, 0.047726%, 15.5907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0428, 0.0107964%, 15.6015%, 0, 1, [PadV2_12]:458
CONV_2D, 2.794, 2.6322, 0.663977%, 16.2654%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.7666, 0.193376%, 16.4588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1278, 0.0322378%, 16.4911%, 0, 1, [PadV2_11]:445
CONV_2D, 10.256, 10.7004, 2.69919%, 19.1903%, 0, 1, [convolution_781]:443
SUM, 2.838, 2.6706, 0.673663%, 19.8639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0968, 0.024418%, 19.8883%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.599, 2.4782, 0.62513%, 20.5135%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.645, 0.162702%, 20.6762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2604, 0.0656863%, 20.7419%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.21, 0.0529729%, 20.7948%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5554, 1.40136%, 22.1962%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.549, 5.8784, 1.48284%, 23.679%, 0, 1, Delegate/transpose 4:3
pad 5, 1.177, 1.1806, 0.297808%, 23.9768%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.2108, 0.305426%, 24.2823%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.69, 0.7602, 0.191762%, 24.474%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.307949%, 24.782%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.264, 0.2678, 0.067553%, 24.8495%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.32, 0.3196, 0.0806197%, 24.9301%, 0, 1, Delegate/transpose 11:9
pad 12, 0.161, 0.1604, 0.0404612%, 24.9706%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1346, 0.0339531%, 25.0046%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.84, 0.818, 0.206342%, 25.2109%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.784, 0.8806, 0.222133%, 25.433%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.072, 1.162, 0.293117%, 25.7261%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.288, 0.2958, 0.0746161%, 25.8008%, 0, 1, Delegate/transpose 21:15
pad 22, 0.148, 0.1492, 0.037636%, 25.8384%, 0, 1, Delegate/pad 22:16
transpose 23, 0.129, 0.1298, 0.0327423%, 25.8711%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.55, 0.5856, 0.147719%, 26.0189%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.737, 0.815, 0.205585%, 26.2244%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.153, 1.2932, 0.326212%, 26.5507%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.315, 0.3184, 0.0803169%, 26.631%, 0, 1, Delegate/transpose 31:21
pad 32, 0.2, 0.2012, 0.050753%, 26.6817%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.163, 0.041117%, 26.7228%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.691, 0.7632, 0.192519%, 26.9154%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.747, 0.8242, 0.207906%, 27.1233%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.437, 1.4572, 0.367581%, 27.4908%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.429, 0.433, 0.109225%, 27.6001%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.2674, 0.0674521%, 27.6675%, 0, 1, Delegate/pad 42:28
transpose 43, 0.224, 0.2244, 0.0566053%, 27.7241%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.366, 1.3648, 0.344273%, 28.0684%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.438, 0.4388, 0.110688%, 28.1791%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5598, 0.645714%, 28.8248%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.986, 0.9844, 0.248317%, 29.0731%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.0564, 0.014227%, 29.0873%, 0, 1, Delegate/transpose 52:34
pad 53, 0.066, 0.0668, 0.0168504%, 29.1042%, 0, 1, Delegate/pad 53:35
transpose 54, 0.058, 0.0568, 0.0143279%, 29.1185%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.946, 0.948, 0.239135%, 29.3577%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.896, 0.9012, 0.227329%, 29.585%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.434, 0.4506, 0.113665%, 29.6987%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.046, 0.0116036%, 29.7103%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0328, 0.00827386%, 29.7185%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.0292, 0.00736575%, 29.7259%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.25, 0.2516, 0.0634665%, 29.7894%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.561, 0.5692, 0.143582%, 29.9329%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.407, 0.415, 0.104684%, 30.0376%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0334, 0.00842521%, 30.0461%, 0, 1, Delegate/transpose 72:46
pad 73, 0.035, 0.0368, 0.00928286%, 30.0553%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0322, 0.00812251%, 30.0635%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.516, 0.5162, 0.130212%, 30.1937%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.826, 0.8308, 0.209571%, 30.4032%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.253362%, 30.6566%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0395026%, 30.6961%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.004, 0.253261%, 30.9494%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.093, 0.0956, 0.0241153%, 30.9735%, 0, 1, Delegate/transpose 85:54
pad 86, 0.113, 0.1152, 0.0290594%, 31.0025%, 0, 1, Delegate/pad 86:55
transpose 87, 0.098, 0.0972, 0.0245189%, 31.0271%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.446, 1.4712, 0.371113%, 31.3982%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.992, 0.992, 0.250234%, 31.6484%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.526, 2.5302, 0.638247%, 32.2867%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.389, 0.3834, 0.0967133%, 32.3834%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.011, 0.011, 0.00277477%, 32.3861%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0116, 0.00292612%, 32.3891%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.012, 0.00302702%, 32.3921%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.199, 0.1986, 0.0500972%, 32.4422%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.976, 0.9744, 0.245794%, 32.688%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.048, 0.26436%, 32.9524%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0482, 0.0121585%, 32.9645%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.06, 0.0151351%, 32.9796%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0542, 0.013672%, 32.9933%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.166, 1.1626, 0.293268%, 33.2866%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.4806, 0.121232%, 33.4078%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.043, 1.0458, 0.263805%, 33.6716%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.029, 0.0073153%, 33.6789%, 0, 1, Delegate/transpose 116:73
pad 117, 0.038, 0.0388, 0.00978737%, 33.6887%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0332, 0.00837476%, 33.6971%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.466, 0.4696, 0.118457%, 33.8156%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.292, 0.29, 0.073153%, 33.8887%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0516, 0.265268%, 34.154%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.045, 0.0454, 0.0114522%, 34.1654%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.057, 0.0143783%, 34.1798%, 0, 1, Delegate/pad 127:80
transpose 128, 0.05, 0.0508, 0.0128144%, 34.1926%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.064, 0.063, 0.0158919%, 34.2085%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.539, 0.5378, 0.135661%, 34.3442%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0856, 0.0215927%, 34.3658%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.067, 1.0678, 0.269354%, 34.6351%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0506, 0.265016%, 34.9001%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.048, 0.0478, 0.0120576%, 34.9122%, 0, 1, Delegate/transpose 136:87
pad 137, 0.061, 0.0602, 0.0151856%, 34.9274%, 0, 1, Delegate/pad 137:88
transpose 138, 0.055, 0.0552, 0.0139243%, 34.9413%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.074, 1.0782, 0.271978%, 35.2133%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.435, 0.4318, 0.108922%, 35.3222%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.99, 1.9954, 0.503343%, 35.8256%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.167, 0.1666, 0.0420251%, 35.8676%, 0, 1, Delegate/transpose 146:93
pad 147, 0.101, 0.1016, 0.0256288%, 35.8932%, 0, 1, Delegate/pad 147:94
transpose 148, 0.09, 0.0898, 0.0226522%, 35.9159%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.515, 1.518, 0.382918%, 36.2988%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.558, 0.5588, 0.140958%, 36.4397%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0664, 0.773505%, 37.2132%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.319, 1.3348, 0.336706%, 37.5499%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0188, 0.00474233%, 37.5547%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.024, 0.00605404%, 37.5607%, 0, 1, Delegate/pad 158:101
transpose 159, 0.022, 0.022, 0.00554954%, 37.5663%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.807, 0.8172, 0.20614%, 37.7724%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.475, 0.476, 0.120072%, 37.8925%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.362, 1.3566, 0.342205%, 38.2347%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0236, 0.00595314%, 38.2407%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.03, 0.00756755%, 38.2482%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0284, 0.00716395%, 38.2554%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.384, 2.3888, 0.602579%, 38.858%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.433, 1.4326, 0.361376%, 39.2193%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.591, 0.6588, 0.166183%, 39.3855%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00307747%, 39.3886%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00353152%, 39.3921%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00297657%, 39.3951%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00196756%, 39.3971%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00191711%, 39.399%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00211891%, 39.4011%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00136216%, 39.4025%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.005, 0.00126126%, 39.4037%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00166486%, 39.4054%, 0, 1, Delegate/transpose 184 -> div 185:120
