Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.139, 0.15, 0.0341777%, 0.663685%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.229, 0.2382, 0.0542742%, 0.71796%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0614, 0.0139901%, 0.73195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.649, 0.6848, 0.156033%, 0.887982%, 0, 1, [convolution_118]:733
CONV_2D, 0.443, 0.4096, 0.0933279%, 0.98131%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.442, 0.4538, 0.103399%, 1.08471%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.288, 0.4048, 0.0922342%, 1.17694%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.057, 0.0129875%, 1.18993%, 0, 1, [PadV2_17]:589
CONV_2D, 0.363, 0.3584, 0.0816619%, 1.27159%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.134, 1.1098, 0.252869%, 1.52446%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.409, 0.441, 0.100482%, 1.62494%, 0, 1, [convolution_881]:587
CONV_2D, 0.379, 0.3624, 0.0825733%, 1.70752%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.863, 0.8716, 0.198595%, 1.90611%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.249, 0.195, 0.044431%, 1.95054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0389333, 0.026613%, 1.97716%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0141333, 0.0096609%, 1.98682%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.226, 2.7784, 0.633062%, 2.61988%, 0, 1, [convolution_1142]:763
CONV_2D, 1.23, 1.4098, 0.321225%, 2.94111%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.919, 1.047, 0.23856%, 3.17967%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.875, 1.0384, 0.236601%, 3.41627%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0644, 0.0146736%, 3.43094%, 0, 1, [PadV2_16]:576
CONV_2D, 0.813, 0.9856, 0.22457%, 3.65551%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.651, 5.2596, 1.19841%, 4.85392%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.23, 1.7946, 0.408902%, 5.26282%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.189, 0.0402, 0.100756%, 5.36358%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.346, 0.123891, 0.310516%, 5.67409%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.014, 1.1864, 0.270323%, 5.94441%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.742, 4.158, 0.947406%, 6.89182%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.8178, 0.186337%, 7.07816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.0321, 0.0292561%, 7.10741%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.0555, 0.050583%, 7.158%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.092, 0.0477, 0.043474%, 7.20147%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0385167, 0.105313%, 7.30678%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.0621833, 0.170023%, 7.47681%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.077, 0.0410462, 0.121581%, 7.59839%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.1, 5.7546, 1.31119%, 8.90958%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.744, 4.4258, 1.00842%, 9.918%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1406, 0.0320359%, 9.95004%, 0, 1, [PadV2_15]:563
CONV_2D, 7.491, 8.4956, 1.93573%, 11.8858%, 0, 1, [convolution_861]:561
SUM, 2.732, 2.7946, 0.636753%, 12.5225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0946, 0.0215547%, 12.5441%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.778, 2.0548, 0.468189%, 13.0123%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.8112, 0.184833%, 13.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.005514%, 13.2026%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.337, 0.4386, 0.0999356%, 13.3026%, 0, 1, [convolution_841]:527
SUM, 0.17, 0.2786, 0.0634794%, 13.366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00150382%, 13.3675%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.127, 0.145, 0.0330384%, 13.4006%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0568, 0.012942%, 13.4135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000774695%, 13.4143%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.081, 0.018456%, 13.4327%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00300764%, 13.4358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0108, 0.00246079%, 13.4382%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1538, 0.0350435%, 13.4733%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.049, 0.0111647%, 13.4844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0194, 0.00442032%, 13.4888%, 0, 1, [PadV2_13]:471
CONV_2D, 0.413, 0.5188, 0.118209%, 13.6071%, 0, 1, [convolution_801]:469
SUM, 0.169, 0.1924, 0.0438386%, 13.6509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0408, 0.00929634%, 13.6602%, 0, 1, [PadV2_12]:458
CONV_2D, 1.785, 2.1736, 0.495258%, 14.1554%, 0, 1, [convolution_791]:456
SUM, 0.701, 0.7864, 0.179182%, 14.3346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1194, 0.0272055%, 14.3618%, 0, 1, [PadV2_11]:445
CONV_2D, 6.113, 8.3292, 1.89782%, 16.2597%, 0, 1, [convolution_781]:443
SUM, 2.756, 2.8096, 0.640171%, 16.8998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.106, 0.0241522%, 16.924%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.877, 2.0092, 0.457799%, 17.3818%, 0, 1, [convolution_771]:426
SUM, 0.669, 0.72, 0.164053%, 17.5458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0597882%, 17.6056%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0488513%, 17.6545%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5514, 1.26489%, 18.9194%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.062, 7.0474, 1.60576%, 20.5251%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1882, 0.270733%, 20.7959%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3502, 0.307645%, 21.1035%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8594, 0.195815%, 21.2993%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.278434%, 21.5778%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0860822%, 21.6638%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.601, 0.6096, 0.138898%, 21.8027%, 0, 1, Delegate/transpose 11:9
pad 12, 0.346, 0.3234, 0.0736871%, 21.8764%, 0, 1, Delegate/pad 12:10
transpose 13, 0.257, 0.2744, 0.0625224%, 21.9389%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.376, 3.3752, 0.769044%, 22.708%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.318, 1.3174, 0.300171%, 23.0082%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.167, 1.1668, 0.265857%, 23.274%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.316, 0.3158, 0.0719555%, 23.346%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.1996, 0.0454791%, 23.3914%, 0, 1, Delegate/pad 22:16
transpose 23, 0.163, 0.1622, 0.0369575%, 23.4284%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.69, 0.6924, 0.157764%, 23.5862%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.734, 0.754, 0.1718%, 23.758%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.131, 1.1306, 0.257609%, 24.0156%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.459, 0.4576, 0.104265%, 24.1198%, 0, 1, Delegate/transpose 31:21
pad 32, 0.233, 0.2318, 0.0528159%, 24.1727%, 0, 1, Delegate/pad 32:22
transpose 33, 0.196, 0.1956, 0.0445677%, 24.2172%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.888, 1.8738, 0.426948%, 24.6442%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.803, 0.8056, 0.183557%, 24.8277%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.547937%, 25.3757%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.909, 0.9088, 0.207071%, 25.5827%, 0, 1, Delegate/transpose 41:27
pad 42, 0.561, 0.5612, 0.12787%, 25.7106%, 0, 1, Delegate/pad 42:28
transpose 43, 0.467, 0.4668, 0.106361%, 25.817%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.619, 3.6406, 0.829516%, 26.6465%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.1366, 0.258976%, 26.9055%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5494, 0.580884%, 27.4863%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0036, 0.228672%, 27.715%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.093, 0.0926, 0.021099%, 27.7361%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.1132, 0.0257928%, 27.7619%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0968, 0.022056%, 27.784%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.672, 1.6694, 0.380375%, 28.1643%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.759, 0.7586, 0.172848%, 28.3372%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4754, 0.336172%, 28.6734%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1018, 0.0231953%, 28.6966%, 0, 1, Delegate/transpose 62:40
pad 63, 0.124, 0.1236, 0.0281624%, 28.7247%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.107, 0.0243801%, 28.7491%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.567, 0.5596, 0.127506%, 28.8766%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.369, 0.3712, 0.0845784%, 28.9612%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.4968, 0.113197%, 29.0744%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0752, 0.0171344%, 29.0915%, 0, 1, Delegate/transpose 72:46
pad 73, 0.055, 0.0546, 0.0124407%, 29.104%, 0, 1, Delegate/pad 73:47
transpose 74, 0.047, 0.0468, 0.0106634%, 29.1146%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.073, 1.0714, 0.24412%, 29.3587%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.0732, 0.24453%, 29.6033%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.228672%, 29.8319%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0355904%, 29.8675%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.948, 0.443854%, 30.3114%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.264, 0.264, 0.0601528%, 30.3715%, 0, 1, Delegate/transpose 85:54
pad 86, 0.185, 0.1852, 0.0421981%, 30.4137%, 0, 1, Delegate/pad 86:55
transpose 87, 0.16, 0.1584, 0.0360917%, 30.4498%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.733, 1.7214, 0.392223%, 30.8421%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.595, 0.596, 0.135799%, 30.9779%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5312, 0.576737%, 31.5546%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.058, 1.051, 0.239472%, 31.7941%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0432, 0.00984318%, 31.8039%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.056, 0.0127597%, 31.8167%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0466, 0.0106179%, 31.8273%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.0592, 0.0134888%, 31.8408%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.643, 0.6366, 0.14505%, 31.9858%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.0914, 0.0208256%, 32.0066%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.218, 1.2182, 0.277569%, 32.2842%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0478, 0.238743%, 32.523%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.041, 0.041, 0.00934191%, 32.5323%, 0, 1, Delegate/transpose 106:69
pad 107, 0.055, 0.055, 0.0125318%, 32.5448%, 0, 1, Delegate/pad 107:70
transpose 108, 0.047, 0.047, 0.010709%, 32.5555%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.058, 0.0568, 0.012942%, 32.5685%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.462, 0.4608, 0.104994%, 32.6735%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.08, 0.0794, 0.0180914%, 32.6916%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.975, 0.975, 0.222155%, 32.9137%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.619, 1.6174, 0.368527%, 33.2822%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.108, 0.1082, 0.0246535%, 33.3069%, 0, 1, Delegate/transpose 116:77
pad 117, 0.079, 0.0782, 0.017818%, 33.3247%, 0, 1, Delegate/pad 117:78
transpose 118, 0.07, 0.0698, 0.015904%, 33.3406%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.454, 1.4516, 0.330749%, 33.6714%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.433, 0.432, 0.0984318%, 33.7698%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0502, 0.23929%, 34.0091%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.046, 0.0454, 0.0103445%, 34.0194%, 0, 1, Delegate/transpose 126:83
pad 127, 0.056, 0.0566, 0.0128964%, 34.0323%, 0, 1, Delegate/pad 127:84
transpose 128, 0.05, 0.0494, 0.0112559%, 34.0436%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.607, 1.5944, 0.363286%, 34.4069%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.623, 0.622, 0.141724%, 34.5486%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.046, 1.0464, 0.238424%, 34.787%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.109, 0.1094, 0.0249269%, 34.812%, 0, 1, Delegate/transpose 136:89
pad 137, 0.062, 0.0624, 0.0142179%, 34.8262%, 0, 1, Delegate/pad 137:90
transpose 138, 0.056, 0.0564, 0.0128508%, 34.839%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.828, 1.8226, 0.415282%, 35.2543%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.621, 0.6218, 0.141678%, 35.396%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.375, 2.3698, 0.539962%, 35.9359%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.115, 0.113, 0.0257472%, 35.9617%, 0, 1, Delegate/transpose 146:95
pad 147, 0.16, 0.1574, 0.0358638%, 35.9976%, 0, 1, Delegate/pad 147:96
transpose 148, 0.124, 0.1244, 0.0283447%, 36.0259%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.176, 1.1702, 0.266632%, 36.2925%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.172, 0.1726, 0.0393271%, 36.3319%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0684, 0.699139%, 37.031%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.679, 0.6266, 0.142772%, 37.1738%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00205066%, 37.1758%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0132, 0.00300764%, 37.1788%, 0, 1, Delegate/pad 158:103
transpose 159, 0.012, 0.0116, 0.00264308%, 37.1815%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.451, 0.4494, 0.102396%, 37.2839%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.687, 0.6868, 0.156488%, 37.4404%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.349, 1.3592, 0.309696%, 37.75%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0282, 0.00642541%, 37.7565%, 0, 1, Delegate/transpose 167:108
pad 168, 0.035, 0.0342, 0.00779252%, 37.7643%, 0, 1, Delegate/pad 168:109
transpose 169, 0.035, 0.0344, 0.00783809%, 37.7721%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.871, 2.8706, 0.65407%, 38.4262%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.455, 1.4548, 0.331478%, 38.7577%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.601, 0.6342, 0.144503%, 38.9022%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00277979%, 38.9049%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00314435%, 38.9081%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00273422%, 38.9108%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00191395%, 38.9127%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00173167%, 38.9145%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00186838%, 38.9163%, 0, 1, Delegate/pad 181:119
