Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.694, 1.0708, 0.257843%, 1.80428%, 0, 1, [convolution_1142]:763
CONV_2D, 0.935, 1.2162, 0.292855%, 2.09713%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.625, 1.199, 0.288713%, 2.38584%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.772, 1.3184, 0.317464%, 2.70331%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0528, 0.012714%, 2.71602%, 0, 1, [PadV2_16]:576
CONV_2D, 0.65, 0.9074, 0.218497%, 2.93452%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.495, 3.9222, 0.944446%, 3.87896%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.975, 1.7162, 0.413252%, 4.29222%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.154, 0.0269818, 0.0714679%, 4.36369%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.162, 0.0552545, 0.146355%, 4.51004%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.496, 2.2444, 0.54044%, 5.05048%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.326, 6.1646, 1.4844%, 6.53488%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.818, 0.8738, 0.210407%, 6.74529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.03995, 0.038479%, 6.78377%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.04225, 0.0406943%, 6.82446%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.127, 0.04685, 0.045125%, 6.86959%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0223833, 0.0646775%, 6.93427%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0260833, 0.0753688%, 7.00964%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.165, 0.0243538, 0.0762357%, 7.08587%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.806, 5.857, 1.41034%, 8.49621%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.018, 6.5474, 1.57658%, 10.0728%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1554, 0.0374195%, 10.1102%, 0, 1, [PadV2_15]:563
CONV_2D, 3.719, 8.2248, 1.98049%, 12.0907%, 0, 1, [convolution_861]:561
SUM, 2.981, 2.7698, 0.666954%, 12.7577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1114, 0.0268246%, 12.7845%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.962, 1.8958, 0.456499%, 13.241%, 0, 1, [convolution_851]:544
SUM, 0.74, 0.6838, 0.164656%, 13.4056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0238, 0.00573092%, 13.4114%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.232, 0.4536, 0.109225%, 13.5206%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.153, 0.0368416%, 13.5574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00139661%, 13.5588%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.065, 0.1346, 0.032411%, 13.5912%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0388, 0.00934284%, 13.6006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000866862%, 13.6014%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.0784, 0.0188783%, 13.6203%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0136, 0.00327481%, 13.6236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0146, 0.00351561%, 13.6271%, 0, 1, [PadV2_14]:484
CONV_2D, 0.554, 0.253, 0.0609211%, 13.688%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0514, 0.0123769%, 13.7004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0246, 0.00592355%, 13.7063%, 0, 1, [PadV2_13]:471
CONV_2D, 0.231, 0.5106, 0.12295%, 13.8293%, 0, 1, [convolution_801]:469
SUM, 0.139, 0.2106, 0.0507114%, 13.88%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.067, 0.056, 0.0134845%, 13.8935%, 0, 1, [PadV2_12]:458
CONV_2D, 0.937, 1.9684, 0.473981%, 14.3675%, 0, 1, [convolution_791]:456
SUM, 0.839, 0.8768, 0.211129%, 14.5786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.149, 0.0358784%, 14.6145%, 0, 1, [PadV2_11]:445
CONV_2D, 4.156, 7.8698, 1.89501%, 16.5095%, 0, 1, [convolution_781]:443
SUM, 2.983, 2.9514, 0.710682%, 17.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1278, 0.0307736%, 17.2509%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.992, 1.9282, 0.464301%, 17.7152%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.6412, 0.154398%, 17.8696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.272, 0.2718, 0.0654481%, 17.9351%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2178, 0.0524451%, 17.9875%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.549, 1.33617%, 19.3237%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.95, 7.0576, 1.69943%, 21.0231%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1846, 0.285246%, 21.3084%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3526, 0.325699%, 21.6341%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8594, 0.206939%, 21.841%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.294011%, 22.135%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.152, 0.1512, 0.0364082%, 22.1714%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1804, 0.0434394%, 22.2149%, 0, 1, Delegate/transpose 11:9
pad 12, 0.132, 0.133, 0.0320257%, 22.2469%, 0, 1, Delegate/pad 12:10
transpose 13, 0.109, 0.11, 0.0264874%, 22.2734%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.73, 0.7104, 0.171061%, 22.4444%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.759, 0.9044, 0.217775%, 22.6622%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.133, 1.3286, 0.31992%, 22.9821%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.288, 0.2902, 0.0698787%, 23.052%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.2062, 0.0496519%, 23.1017%, 0, 1, Delegate/pad 22:16
transpose 23, 0.167, 0.1698, 0.040887%, 23.1426%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.334, 2.331, 0.561293%, 23.7038%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.108, 1.1468, 0.276144%, 23.98%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.051, 1.2206, 0.293914%, 24.2739%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.284, 0.295, 0.0710345%, 24.3449%, 0, 1, Delegate/transpose 31:21
pad 32, 0.144, 0.1456, 0.0350597%, 24.38%, 0, 1, Delegate/pad 32:22
transpose 33, 0.124, 0.1266, 0.0304846%, 24.4105%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.255, 1.265, 0.304606%, 24.7151%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.832, 0.9296, 0.223843%, 24.9389%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.932, 0.465216%, 25.4042%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.745, 0.7688, 0.185123%, 25.5893%, 0, 1, Delegate/transpose 41:27
pad 42, 0.385, 0.3898, 0.0938618%, 25.6831%, 0, 1, Delegate/pad 42:28
transpose 43, 0.321, 0.3254, 0.0783547%, 25.7615%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.388, 2.393, 0.576222%, 26.3377%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.989, 0.9878, 0.237857%, 26.5756%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5672, 0.618169%, 27.1937%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1, 1.0052, 0.242047%, 27.4358%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.066, 0.0158925%, 27.4517%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0766, 0.0184449%, 27.4701%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0656, 0.0157961%, 27.4859%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.09, 1.0932, 0.263237%, 27.7492%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.966, 0.9768, 0.235208%, 27.9844%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0038, 0.24171%, 28.2261%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.156, 0.155, 0.0373232%, 28.2634%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1098, 0.0264393%, 28.2898%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0942, 0.0226829%, 28.3125%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.6, 1.596, 0.384309%, 28.6968%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.897, 0.215993%, 28.9128%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4774, 0.35575%, 29.2686%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.12, 0.1222, 0.0294251%, 29.298%, 0, 1, Delegate/transpose 72:46
pad 73, 0.144, 0.1458, 0.0351079%, 29.3331%, 0, 1, Delegate/pad 73:47
transpose 74, 0.123, 0.123, 0.0296178%, 29.3627%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.123, 2.1144, 0.509137%, 29.8719%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6286, 0.151364%, 30.0232%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.241565%, 30.2648%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0376603%, 30.3024%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4776, 0.355799%, 30.6582%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.183, 0.1852, 0.0445952%, 30.7028%, 0, 1, Delegate/transpose 85:54
pad 86, 0.129, 0.1294, 0.0311589%, 30.734%, 0, 1, Delegate/pad 86:55
transpose 87, 0.11, 0.1096, 0.0263911%, 30.7604%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.705, 1.683, 0.405258%, 31.1656%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.028, 1.0286, 0.247682%, 31.4133%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5318, 0.609645%, 32.023%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0494, 0.25269%, 32.2757%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.079, 0.0802, 0.0193118%, 32.295%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0586, 0.0141106%, 32.3091%, 0, 1, Delegate/pad 97:62
transpose 98, 0.053, 0.0526, 0.0126658%, 32.3218%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.108, 1.1092, 0.26709%, 32.5888%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.497, 0.496, 0.119434%, 32.7083%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.669, 0.6696, 0.161236%, 32.8695%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0278, 0.0066941%, 32.8762%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0324, 0.00780175%, 32.884%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0292, 0.00703121%, 32.891%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.348, 1.3482, 0.32464%, 33.2157%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.068, 1.0676, 0.257073%, 33.4728%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.4756, 0.114522%, 33.5873%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.029, 0.00698305%, 33.5943%, 0, 1, Delegate/transpose 116:73
pad 117, 0.02, 0.02, 0.0048159%, 33.5991%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.0178, 0.00428615%, 33.6034%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.706, 0.7064, 0.170098%, 33.7735%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.163, 1.1628, 0.279996%, 34.0535%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.614, 0.6134, 0.147704%, 34.2012%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0272, 0.00654962%, 34.2077%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.0308, 0.00741648%, 34.2151%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0286, 0.00688673%, 34.222%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.806, 0.8018, 0.193069%, 34.4151%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.92, 0.9194, 0.221387%, 34.6365%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.6162, 0.389173%, 35.0256%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.059, 0.059, 0.0142069%, 35.0398%, 0, 1, Delegate/transpose 136:85
pad 137, 0.072, 0.0718, 0.0172891%, 35.0571%, 0, 1, Delegate/pad 137:86
transpose 138, 0.065, 0.0656, 0.0157961%, 35.0729%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.081, 0.0812, 0.0195525%, 35.0925%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.48, 0.4746, 0.114281%, 35.2068%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0594, 0.0143032%, 35.2211%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.706, 0.7044, 0.169616%, 35.3907%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.002, 2.005, 0.482794%, 35.8735%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.083, 0.0846, 0.0203712%, 35.8938%, 0, 1, Delegate/transpose 146:93
pad 147, 0.102, 0.1022, 0.0246092%, 35.9185%, 0, 1, Delegate/pad 147:94
transpose 148, 0.092, 0.0922, 0.0222013%, 35.9407%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.377, 2.3908, 0.575692%, 36.5164%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.268, 1.2706, 0.305954%, 36.8223%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0698, 0.739192%, 37.5615%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.607, 1.6028, 0.385946%, 37.9474%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0336, 0.00809071%, 37.9555%, 0, 1, Delegate/transpose 157:100
pad 158, 0.039, 0.0398, 0.00958364%, 37.9651%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.037, 0.00890941%, 37.974%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.694, 2.7084, 0.652169%, 38.6262%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.664, 0.6646, 0.160032%, 38.7862%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.733, 1.7304, 0.416671%, 39.2029%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.037, 0.0374, 0.00900573%, 39.2119%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.047, 0.0113174%, 39.2232%, 0, 1, Delegate/pad 168:107
transpose 169, 0.045, 0.0452, 0.0108839%, 39.2341%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.428, 1.4222, 0.342458%, 39.5766%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.23, 0.23, 0.0553828%, 39.632%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6634, 0.159743%, 39.7917%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.0029377%, 39.7946%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00327481%, 39.7979%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00279322%, 39.8007%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.0018782%, 39.8026%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00178188%, 39.8044%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00207084%, 39.8064%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0062, 0.00149293%, 39.8079%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00144477%, 39.8094%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00154109%, 39.8109%, 0, 1, Delegate/transpose 184 -> div 185:120
