Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.19, 0.197, 0.0541535%, 1.58194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0286667, 0.0236406%, 1.60558%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.104, 3.948, 1.08527%, 2.69085%, 0, 1, [convolution_1142]:763
CONV_2D, 0.81, 0.8342, 0.229314%, 2.92017%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.949, 0.9592, 0.263675%, 3.18384%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.06, 0.0164934%, 3.20033%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.157, 0.05275, 0.058002%, 3.25834%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.195, 0.07585, 0.0834019%, 3.34174%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.009, 0.00368, 0.00505799%, 3.3468%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.155, 0.05835, 0.0641595%, 3.41096%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.25, 5.63, 1.54764%, 4.95859%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.232, 1.332, 0.366155%, 5.32475%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.358, 2.3452, 0.644674%, 5.96942%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.044, 0.00883636, 0.0267194%, 5.99614%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.048, 0.01324, 0.0363955%, 6.03253%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.105, 1.1626, 0.319588%, 6.35212%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.83, 0.7514, 0.206553%, 6.55867%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.778, 0.7864, 0.216174%, 6.77485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.018, 0.0071, 0.0078069%, 6.78266%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.00855, 0.00940127%, 6.79206%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.0072, 0.00791686%, 6.79997%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.009, 0.035, 0.115454%, 6.91543%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.009, 0.019375, 0.0426081%, 6.95804%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.009, 0.0180667, 0.0446972%, 7.00273%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.777, 2.8454, 0.782174%, 7.78491%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.806, 2.896, 0.796084%, 8.58099%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1586, 0.0435977%, 8.62459%, 0, 1, [PadV2_15]:563
CONV_2D, 9.757, 10.0236, 2.7554%, 11.38%, 0, 1, [convolution_861]:561
SUM, 3.028, 3.0498, 0.838362%, 12.2183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0936, 0.0257298%, 12.2441%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.265, 2.4802, 0.681784%, 12.9259%, 0, 1, [convolution_851]:544
SUM, 0.75, 0.7694, 0.211501%, 13.1374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.0065424%, 13.1439%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.594, 0.5808, 0.159657%, 13.3036%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.1978, 0.0543734%, 13.3579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00186926%, 13.3598%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1938, 0.0532738%, 13.4131%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0496, 0.0136346%, 13.4267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000989607%, 13.4277%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0838, 0.0230359%, 13.4507%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00362856%, 13.4544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00269393%, 13.4571%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.1912, 0.0525591%, 13.5096%, 0, 1, [convolution_811]:482
SUM, 0.048, 0.0506, 0.0139095%, 13.5235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0196, 0.00538786%, 13.5289%, 0, 1, [PadV2_13]:471
CONV_2D, 0.625, 0.7034, 0.193358%, 13.7223%, 0, 1, [convolution_801]:469
SUM, 0.214, 0.1992, 0.0547583%, 13.777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0402, 0.0110506%, 13.7881%, 0, 1, [PadV2_12]:458
CONV_2D, 2.456, 2.5018, 0.687722%, 14.4758%, 0, 1, [convolution_791]:456
SUM, 0.76, 0.7902, 0.217219%, 14.693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1334, 0.0366704%, 14.7297%, 0, 1, [PadV2_11]:445
CONV_2D, 10.477, 10.4756, 2.87965%, 17.6093%, 0, 1, [convolution_781]:443
SUM, 2.927, 3.0372, 0.834898%, 18.4442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0954, 0.0262246%, 18.4705%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.504, 2.504, 0.688327%, 19.1588%, 0, 1, [convolution_771]:426
SUM, 0.75, 0.7796, 0.214305%, 19.3731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2664, 0.0732309%, 19.4463%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2226, 0.0611907%, 19.5075%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5514, 1.52603%, 21.0335%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.108, 7.0462, 1.93694%, 22.9705%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1834, 0.325306%, 23.2958%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.354, 0.372202%, 23.668%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.852, 0.8582, 0.235911%, 23.9039%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2202, 0.335422%, 24.2393%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3728, 0.102479%, 24.3418%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3614, 0.0993455%, 24.4411%, 0, 1, Delegate/transpose 11:9
pad 12, 0.266, 0.2644, 0.0726811%, 24.5138%, 0, 1, Delegate/pad 12:10
transpose 13, 0.212, 0.2118, 0.0582219%, 24.5721%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.996, 1.9962, 0.548737%, 25.1208%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.127, 1.1226, 0.308592%, 25.4294%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.654, 0.6492, 0.178459%, 25.6078%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0768, 0.0211116%, 25.629%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0548, 0.015064%, 25.644%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0482, 0.0132497%, 25.6573%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.654, 0.6566, 0.180493%, 25.8378%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.176, 1.1728, 0.322392%, 26.1601%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.662, 0.6518, 0.179174%, 26.3393%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.145, 0.1462, 0.040189%, 26.3795%, 0, 1, Delegate/transpose 31:21
pad 32, 0.081, 0.082, 0.022541%, 26.4021%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0608, 0.0167134%, 26.4188%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.637, 0.6364, 0.174941%, 26.5937%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.003, 0.9966, 0.273956%, 26.8677%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.4686, 0.403705%, 27.2714%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.413, 0.4128, 0.113475%, 27.3848%, 0, 1, Delegate/transpose 41:27
pad 42, 0.284, 0.2856, 0.0785088%, 27.4634%, 0, 1, Delegate/pad 42:28
transpose 43, 0.244, 0.2426, 0.0666885%, 27.53%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.085, 1.0944, 0.300841%, 27.8309%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.262, 0.254, 0.0698223%, 27.9007%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.5868, 0.711088%, 28.6118%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4182, 0.114959%, 28.7267%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0742, 0.0203969%, 28.7471%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0458, 0.01259%, 28.7597%, 0, 1, Delegate/pad 53:35
transpose 54, 0.038, 0.0374, 0.0102809%, 28.77%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.188, 0.1868, 0.0513496%, 28.8214%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.368, 0.4024, 0.110616%, 28.932%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.566, 0.5988, 0.164605%, 29.0966%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0496, 0.0136346%, 29.1102%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.058, 0.0159437%, 29.1262%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0492, 0.0135246%, 29.1397%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.805, 0.8062, 0.221617%, 29.3613%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.689, 0.6952, 0.191104%, 29.5524%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4782, 0.406344%, 29.9588%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1046, 0.0287536%, 29.9875%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1246, 0.0342514%, 30.0218%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1078, 0.0296332%, 30.0514%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.818, 1.825, 0.501676%, 30.5531%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.69, 0.6958, 0.191269%, 30.7443%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.275825%, 31.0202%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1576, 0.0433228%, 31.0635%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9472, 0.535267%, 31.5988%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.15, 0.1526, 0.0419483%, 31.6407%, 0, 1, Delegate/transpose 85:54
pad 86, 0.183, 0.1856, 0.0510197%, 31.6917%, 0, 1, Delegate/pad 86:55
transpose 87, 0.155, 0.1552, 0.0426631%, 31.7344%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.633, 1.6358, 0.449666%, 32.1841%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.9158, 0.251745%, 32.4358%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.541, 0.698498%, 33.1343%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0474, 0.287921%, 33.4222%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.053, 0.0552, 0.015174%, 33.4374%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0692, 0.0190224%, 33.4564%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.06, 0.0164934%, 33.4729%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.073, 0.0752, 0.0206718%, 33.4936%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.436, 0.439, 0.120677%, 33.6143%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0632, 0.0173731%, 33.6316%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.762, 0.7652, 0.210346%, 33.842%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0496, 0.288525%, 34.1305%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.048, 0.0478, 0.0131398%, 34.1436%, 0, 1, Delegate/transpose 106:69
pad 107, 0.057, 0.058, 0.0159437%, 34.1596%, 0, 1, Delegate/pad 107:70
transpose 108, 0.051, 0.0514, 0.0141294%, 34.1737%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.727, 0.7278, 0.200066%, 34.3738%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.359, 0.3624, 0.0996204%, 34.4734%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.668, 0.6704, 0.184287%, 34.6577%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.0536, 0.0147341%, 34.6724%, 0, 1, Delegate/transpose 116:75
pad 117, 0.034, 0.034, 0.00934629%, 34.6818%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.033, 0.0090714%, 34.6908%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.445, 0.4472, 0.122931%, 34.8138%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.385, 0.383, 0.105283%, 34.919%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.474, 0.479, 0.131673%, 35.0507%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.017, 0.0166, 0.00456319%, 35.0553%, 0, 1, Delegate/transpose 126:81
pad 127, 0.019, 0.0268, 0.00736707%, 35.0627%, 0, 1, Delegate/pad 127:82
transpose 128, 0.017, 0.017, 0.00467314%, 35.0673%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.422, 0.4224, 0.116114%, 35.1834%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.683, 0.6832, 0.187805%, 35.3712%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.441, 0.4468, 0.122821%, 35.4941%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0154, 0.00423332%, 35.4983%, 0, 1, Delegate/transpose 136:87
pad 137, 0.019, 0.0186, 0.00511297%, 35.5034%, 0, 1, Delegate/pad 137:88
transpose 138, 0.016, 0.0158, 0.00434327%, 35.5078%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.384, 0.385, 0.105833%, 35.6136%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.5486, 0.150805%, 35.7644%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.614, 1.6152, 0.444004%, 36.2084%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.113, 0.113, 0.0310627%, 36.2395%, 0, 1, Delegate/transpose 146:93
pad 147, 0.072, 0.0722, 0.0198471%, 36.2593%, 0, 1, Delegate/pad 147:94
transpose 148, 0.066, 0.066, 0.0181428%, 36.2775%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.64, 1.6398, 0.450766%, 36.7282%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.28, 1.2812, 0.35219%, 37.0804%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.069, 0.84364%, 37.924%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.716, 1.7278, 0.474956%, 38.399%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0346, 0.00951122%, 38.4085%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.045, 0.0123701%, 38.4209%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.041, 0.0112705%, 38.4322%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.099, 3.287, 0.903566%, 39.3357%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.062, 1.0636, 0.292374%, 39.6281%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.328, 1.3428, 0.369123%, 39.9972%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0246, 0.00676231%, 40.004%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.029, 0.00797183%, 40.012%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.03, 0.00824672%, 40.0202%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.275, 1.328, 0.365055%, 40.3853%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.552, 0.5514, 0.151575%, 40.5368%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.551, 0.6684, 0.183737%, 40.7206%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00340865%, 40.724%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00379349%, 40.7278%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00318873%, 40.731%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.0022541%, 40.7332%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00197921%, 40.7352%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0022541%, 40.7374%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00153939%, 40.739%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00148441%, 40.7405%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00170432%, 40.7422%, 0, 1, Delegate/transpose 184 -> div 185:120
