Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.054, 0.0353833, 0.10343%, 6.81549%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.072, 0.0302308, 0.0957327%, 6.91122%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.961, 9.483, 2.31001%, 9.22123%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.472, 5.2414, 1.27678%, 10.498%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1368, 0.0333238%, 10.5313%, 0, 1, [PadV2_15]:563
CONV_2D, 10.006, 9.7896, 2.38469%, 12.916%, 0, 1, [convolution_861]:561
SUM, 2.628, 2.4, 0.584627%, 13.5007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.092, 0.0224107%, 13.5231%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.427, 2.5356, 0.617659%, 14.1407%, 0, 1, [convolution_851]:544
SUM, 0.668, 0.6558, 0.159749%, 14.3005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00550524%, 14.306%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.524, 0.5764, 0.140408%, 14.4464%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1756, 0.0427752%, 14.4892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0198, 0.00482317%, 14.494%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1856, 0.0452112%, 14.5392%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.042, 0.010231%, 14.5494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000876941%, 14.5503%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.1282, 0.0312288%, 14.5815%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00272826%, 14.5843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0092, 0.00224107%, 14.5865%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.2144, 0.0522267%, 14.6387%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.044, 0.0107182%, 14.6494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0192, 0.00467702%, 14.6541%, 0, 1, [PadV2_13]:471
CONV_2D, 0.636, 0.612, 0.14908%, 14.8032%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1834, 0.0446753%, 14.8479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0412, 0.0100361%, 14.8579%, 0, 1, [PadV2_12]:458
CONV_2D, 2.641, 2.5062, 0.610497%, 15.4684%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.6946, 0.169201%, 15.6376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1302, 0.031716%, 15.6693%, 0, 1, [PadV2_11]:445
CONV_2D, 10.104, 11.22, 2.73313%, 18.4025%, 0, 1, [convolution_781]:443
SUM, 2.624, 2.6694, 0.650252%, 19.0527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0994, 0.0242133%, 19.0769%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.645, 2.796, 0.681091%, 19.758%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.6726, 0.163842%, 19.9219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2578, 0.0627987%, 19.9847%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2174, 0.0529575%, 20.0376%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.546, 1.35098%, 21.3886%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.052, 6.4632, 1.5744%, 22.963%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1774, 0.286808%, 23.2498%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.2608, 0.307124%, 23.5569%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.852, 0.7836, 0.190881%, 23.7478%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.297527%, 24.0453%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.102, 0.0948, 0.0230928%, 24.0684%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.058, 0.0141285%, 24.0826%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0362, 0.00881813%, 24.0914%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0304, 0.00740528%, 24.0988%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.044, 0.0438, 0.0106694%, 24.1094%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.8618, 0.20993%, 24.3194%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.345, 1.1836, 0.288319%, 24.6077%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.32, 0.3164, 0.0770734%, 24.6848%, 0, 1, Delegate/transpose 21:15
pad 22, 0.161, 0.16, 0.0389751%, 24.7237%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.1346, 0.0327878%, 24.7565%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.446, 0.3984, 0.0970481%, 24.8536%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.924, 0.8074, 0.196678%, 25.0503%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.408, 0.3538, 0.0861838%, 25.1364%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.033, 0.0326, 0.00794119%, 25.1444%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0296, 0.0072104%, 25.1516%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.0228, 0.00555396%, 25.1571%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.177, 0.1756, 0.0427752%, 25.1999%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 0.9762, 0.237797%, 25.4377%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.469, 1.461, 0.355892%, 25.7936%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.404, 0.404, 0.0984122%, 25.892%, 0, 1, Delegate/transpose 41:27
pad 42, 0.282, 0.2796, 0.0681091%, 25.9601%, 0, 1, Delegate/pad 42:28
transpose 43, 0.24, 0.2368, 0.0576832%, 26.0178%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.477, 1.4022, 0.341568%, 26.3594%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.8396, 0.204522%, 26.5639%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5686, 0.625697%, 27.1896%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4778, 0.359984%, 27.5496%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.115, 0.1126, 0.0274288%, 27.577%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1352, 0.032934%, 27.6099%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1134, 0.0276236%, 27.6376%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.971, 1.9782, 0.481879%, 28.1194%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.615, 0.6052, 0.147423%, 28.2669%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4768, 0.359741%, 28.6266%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.221, 0.2204, 0.0536883%, 28.6803%, 0, 1, Delegate/transpose 62:40
pad 63, 0.143, 0.1412, 0.0343956%, 28.7147%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1188, 0.028939%, 28.7436%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.979, 2.9806, 0.726058%, 29.4697%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.083, 1.0784, 0.262693%, 29.7324%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.439, 0.4254, 0.103625%, 29.836%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.07, 0.0170516%, 29.8531%, 0, 1, Delegate/transpose 72:46
pad 73, 0.043, 0.0424, 0.0103284%, 29.8634%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.0362, 0.00881813%, 29.8722%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.601, 0.591, 0.143964%, 30.0162%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.826, 0.8376, 0.204035%, 30.2202%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0022, 0.244131%, 30.4643%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0380982%, 30.5024%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.409, 0.414, 0.100848%, 30.6033%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.068, 0.068, 0.0165644%, 30.6199%, 0, 1, Delegate/transpose 85:54
pad 86, 0.04, 0.0412, 0.0100361%, 30.6299%, 0, 1, Delegate/pad 86:55
transpose 87, 0.036, 0.0358, 0.00872069%, 30.6386%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.214, 0.2154, 0.0524703%, 30.6911%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.39, 0.3908, 0.0951968%, 30.7863%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5358, 0.617707%, 31.404%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.665, 0.6688, 0.162916%, 31.5669%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0536, 0.0130567%, 31.58%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0342, 0.00833094%, 31.5883%, 0, 1, Delegate/pad 97:62
transpose 98, 0.032, 0.0326, 0.00794119%, 31.5962%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.41, 0.4116, 0.100264%, 31.6965%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.324, 0.3256, 0.0793144%, 31.7758%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.391, 0.3928, 0.095684%, 31.8715%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.011, 0.0116, 0.0028257%, 31.8743%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0126, 0.00306929%, 31.8774%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0118, 0.00287442%, 31.8803%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.092, 0.091, 0.0221671%, 31.9024%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.323, 0.3306, 0.0805324%, 31.983%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.473, 0.481, 0.117169%, 32.1001%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.0162, 0.00394623%, 32.1041%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.0188, 0.00457958%, 32.1087%, 0, 1, Delegate/pad 117:74
transpose 118, 0.017, 0.017, 0.00414111%, 32.1128%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.649, 0.6488, 0.158044%, 32.2708%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.235, 1.2364, 0.30118%, 32.572%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.06, 1.0508, 0.255969%, 32.828%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.049, 0.0486, 0.0118387%, 32.8398%, 0, 1, Delegate/transpose 126:79
pad 127, 0.061, 0.0606, 0.0147618%, 32.8546%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.055, 0.0133977%, 32.868%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.067, 0.0682, 0.0166132%, 32.8846%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.398, 0.3978, 0.096902%, 32.9815%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0604, 0.0147131%, 32.9962%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.704, 0.7036, 0.171393%, 33.1676%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.445, 0.4476, 0.109033%, 33.2766%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.016, 0.0154, 0.00375136%, 33.2804%, 0, 1, Delegate/transpose 136:87
pad 137, 0.018, 0.0174, 0.00423855%, 33.2846%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0146, 0.00355648%, 33.2882%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.532, 0.5334, 0.129933%, 33.4181%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.197, 1.198, 0.291826%, 33.7099%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.003, 1.9968, 0.48641%, 34.1964%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.081, 0.0808, 0.0196824%, 34.216%, 0, 1, Delegate/transpose 146:93
pad 147, 0.101, 0.1006, 0.0245056%, 34.2405%, 0, 1, Delegate/pad 147:94
transpose 148, 0.088, 0.0892, 0.0217286%, 34.2623%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.326, 2.302, 0.560755%, 34.823%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.697, 0.6968, 0.169737%, 34.9928%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0726, 0.748469%, 35.7412%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.731, 1.7304, 0.421516%, 36.1628%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.036, 0.036, 0.00876941%, 36.1715%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.0466, 0.0113515%, 36.1829%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0422, 0.0102797%, 36.1931%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.213, 3.3036, 0.804739%, 36.9979%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.961, 0.9614, 0.234192%, 37.2321%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.893, 0.891, 0.217043%, 37.4491%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.017, 0.017, 0.00414111%, 37.4533%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0188, 0.00457958%, 37.4578%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0174, 0.00423855%, 37.4621%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.459, 0.4576, 0.111469%, 37.5736%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.207, 0.2068, 0.0503754%, 37.6239%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.7026, 0.17115%, 37.7951%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00302057%, 37.7981%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0132, 0.00321545%, 37.8013%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00287442%, 37.8042%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00194876%, 37.8061%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00175388%, 37.8079%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00194876%, 37.8098%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00136413%, 37.8112%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00131541%, 37.8125%, 0, 1, Delegate/pooling_2d 183:119
