Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.013, 0.0996, 0.0252579%, 0.337635%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0374, 0.00948441%, 0.347119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.085, 0.2124, 0.0538633%, 0.400983%, 0, 1, [convolution_122]:703
CONV_2D, 0.072, 0.2012, 0.0510231%, 0.452006%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.059, 0.168, 0.0426038%, 0.494609%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.042, 0.1434, 0.0363654%, 0.530975%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0428, 0.0108538%, 0.541829%, 0, 1, [PadV2_18]:602
CONV_2D, 0.154, 0.2046, 0.0518853%, 0.593714%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.085, 0.0922, 0.0233813%, 0.617095%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.061, 0.0728, 0.0184616%, 0.635557%, 0, 1, [convolution_891]:600
CONV_2D, 0.184, 0.2104, 0.0533561%, 0.688913%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.036, 0.0416, 0.0105495%, 0.699462%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0532, 0.0134912%, 0.712954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.309, 0.3042, 0.0771432%, 0.790097%, 0, 1, [convolution_118]:733
CONV_2D, 0.252, 0.2456, 0.0622826%, 0.85238%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.193, 0.1942, 0.0492479%, 0.901627%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.084, 0.192, 0.04869%, 0.950317%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0524, 0.0132883%, 0.963606%, 0, 1, [PadV2_17]:589
CONV_2D, 0.526, 0.99, 0.251058%, 1.21466%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.314, 0.915, 0.232038%, 1.4467%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.221, 0.577, 0.146324%, 1.59303%, 0, 1, [convolution_881]:587
CONV_2D, 0.811, 0.9706, 0.246138%, 1.83916%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.699, 0.3812, 0.09667%, 1.93583%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.2268, 0.0575151%, 1.99335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0308, 0.0234321%, 2.01678%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0110667, 0.00841931%, 2.0252%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.212, 1.339, 0.339562%, 2.36476%, 0, 1, [convolution_1142]:763
CONV_2D, 1.336, 1.3818, 0.350416%, 2.71518%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.716, 0.8428, 0.213729%, 2.92891%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.483, 0.5722, 0.145106%, 3.07401%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0576, 0.014607%, 3.08862%, 0, 1, [PadV2_16]:576
CONV_2D, 2.632, 2.618, 0.663909%, 3.75253%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.207, 1.2022, 0.30487%, 4.0574%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.956, 1.0446, 0.264904%, 4.3223%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.072, 0.0349636, 0.0975322%, 4.41984%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.089, 0.0831273, 0.231886%, 4.65172%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.49, 3.5768, 0.907054%, 5.55878%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.546, 0.567, 0.143788%, 5.70256%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.8458, 0.21449%, 5.91705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.0493, 0.0500087%, 5.96706%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.133, 0.0835, 0.0847003%, 6.05176%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.19, 0.06785, 0.0688254%, 6.12059%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.007, 0.0370833, 0.112849%, 6.23344%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.008, 0.0721333, 0.219511%, 6.45295%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.008, 0.0399385, 0.131666%, 6.58461%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.327, 3.895, 0.987748%, 7.57236%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.041, 2.5292, 0.641389%, 8.21375%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.149, 0.0377855%, 8.25154%, 0, 1, [PadV2_15]:563
CONV_2D, 3.657, 4.6326, 1.1748%, 9.42634%, 0, 1, [convolution_861]:561
SUM, 2.957, 3.0246, 0.76702%, 10.1934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.107, 0.0271345%, 10.2205%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.152, 1.4728, 0.373493%, 10.594%, 0, 1, [convolution_851]:544
SUM, 0.743, 0.7562, 0.191768%, 10.7858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.027, 0.00684703%, 10.7926%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.219, 0.2138, 0.0542184%, 10.8468%, 0, 1, [convolution_841]:527
SUM, 0.868, 0.3166, 0.0802878%, 10.9271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0156, 0.00395606%, 10.9311%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.102, 0.1434, 0.0363654%, 10.9674%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.1186, 0.0300762%, 10.9975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101438%, 10.9985%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.043, 0.0109045%, 11.0094%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00370247%, 11.0131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0164, 0.00415894%, 11.0173%, 0, 1, [PadV2_14]:484
CONV_2D, 0.086, 0.0882, 0.022367%, 11.0396%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0528, 0.0133898%, 11.053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0242, 0.00613697%, 11.0592%, 0, 1, [PadV2_13]:471
CONV_2D, 3.164, 0.843, 0.21378%, 11.273%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2142, 0.0543198%, 11.3273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.1182, 0.0299748%, 11.3572%, 0, 1, [PadV2_12]:458
CONV_2D, 3.491, 1.476, 0.374304%, 11.7316%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8502, 0.215605%, 11.9472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.141, 0.0357567%, 11.9829%, 0, 1, [PadV2_11]:445
CONV_2D, 7.088, 4.7408, 1.20224%, 13.1852%, 0, 1, [convolution_781]:443
SUM, 3.008, 3.0572, 0.775287%, 13.9604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.144, 0.0365175%, 13.997%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.16, 1.0638, 0.269773%, 14.2667%, 0, 1, [convolution_771]:426
SUM, 0.514, 0.7104, 0.180153%, 14.4469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2656, 0.0673545%, 14.5142%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2148, 0.0544719%, 14.5687%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5518, 1.4079%, 15.9766%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.517, 6.449, 1.63543%, 17.612%, 0, 1, Delegate/transpose 4:3
pad 5, 1.176, 1.1826, 0.2999%, 17.9119%, 0, 1, Delegate/pad 5:4
transpose 6, 1.115, 1.2618, 0.319985%, 18.2319%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.685, 0.791, 0.200593%, 18.4325%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.218, 1.22, 0.309384%, 18.7419%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.112, 0.0284025%, 18.7703%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.162, 0.163, 0.0413358%, 18.8116%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.0896, 0.022722%, 18.8344%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.07, 0.0177516%, 18.8521%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.632, 0.6356, 0.161184%, 19.0133%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.967, 0.9416, 0.238784%, 19.2521%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4578, 0.369689%, 19.6218%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.398, 0.3988, 0.101133%, 19.7229%, 0, 1, Delegate/transpose 21:15
pad 22, 0.28, 0.2772, 0.0702962%, 19.7932%, 0, 1, Delegate/pad 22:16
transpose 23, 0.235, 0.2344, 0.0594424%, 19.8526%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.171, 3.173, 0.804653%, 20.6573%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.276, 1.267, 0.321303%, 20.9786%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.79, 0.8348, 0.2117%, 21.1903%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.189, 0.1906, 0.048335%, 21.2386%, 0, 1, Delegate/transpose 31:21
pad 32, 0.112, 0.1118, 0.0283518%, 21.267%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0986, 0.0250043%, 21.292%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.284, 1.2822, 0.325158%, 21.6171%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.155, 1.1404, 0.289198%, 21.9063%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.459, 0.369993%, 22.2763%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.417, 0.4172, 0.105799%, 22.3821%, 0, 1, Delegate/transpose 41:27
pad 42, 0.291, 0.2894, 0.07339%, 22.4555%, 0, 1, Delegate/pad 42:28
transpose 43, 0.246, 0.2444, 0.0619783%, 22.5175%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.945, 0.9422, 0.238936%, 22.7564%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.3, 0.2994, 0.075926%, 22.8324%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.557, 2.5588, 0.648896%, 23.4813%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.4472, 0.113407%, 23.5947%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.026, 0.00659344%, 23.6013%, 0, 1, Delegate/transpose 52:34
pad 53, 0.03, 0.0292, 0.00740494%, 23.6087%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0258, 0.00654272%, 23.6152%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.19, 0.1924, 0.0487914%, 23.664%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.526, 0.5176, 0.13126%, 23.7953%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.568, 0.5992, 0.151953%, 23.9472%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1004, 0.0254608%, 23.9727%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.063, 0.0159764%, 23.9887%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0552, 0.0139984%, 24.0027%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.389, 0.4062, 0.10301%, 24.1057%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.464, 0.4388, 0.111277%, 24.2169%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0064, 0.255217%, 24.4722%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.198, 0.199, 0.0504652%, 24.5226%, 0, 1, Delegate/transpose 72:46
pad 73, 0.121, 0.1208, 0.0306341%, 24.5533%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.1016, 0.0257651%, 24.579%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.555, 2.5574, 0.648541%, 25.2276%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.041, 1.042, 0.264245%, 25.4918%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.25476%, 25.7466%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.164, 0.0415894%, 25.7882%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.421, 0.613951%, 26.4021%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.467, 0.467, 0.118428%, 26.5205%, 0, 1, Delegate/transpose 85:54
pad 86, 0.296, 0.2934, 0.0744044%, 26.5949%, 0, 1, Delegate/pad 86:55
transpose 87, 0.256, 0.2514, 0.0637535%, 26.6587%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.309, 1.2926, 0.327795%, 26.9865%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.354, 0.361, 0.0915474%, 27.078%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.641947%, 27.72%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.051, 0.266527%, 27.9865%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0396, 0.0100423%, 27.9966%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0494, 0.0125275%, 28.0091%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0434, 0.011006%, 28.0201%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.339, 1.3374, 0.339156%, 28.3592%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.624, 0.6226, 0.157888%, 28.5171%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.67, 0.6712, 0.170212%, 28.6873%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0516, 0.0130854%, 28.7004%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0334, 0.00847003%, 28.7089%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0326, 0.00826716%, 28.7172%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.577, 0.5748, 0.145766%, 28.8629%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.433, 0.432, 0.109553%, 28.9725%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.672, 0.6716, 0.170314%, 29.1428%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0284, 0.00720206%, 29.15%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0328, 0.00831788%, 29.1583%, 0, 1, Delegate/pad 117:74
transpose 118, 0.031, 0.03, 0.00760781%, 29.1659%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.347, 1.3476, 0.341743%, 29.5077%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.05, 1.049, 0.26602%, 29.7737%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.054, 1.0528, 0.266984%, 30.0407%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.105, 0.106, 0.0268809%, 30.0676%, 0, 1, Delegate/transpose 126:79
pad 127, 0.064, 0.0638, 0.0161793%, 30.0837%, 0, 1, Delegate/pad 127:80
transpose 128, 0.058, 0.0576, 0.014607%, 30.0983%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.817, 0.8128, 0.206121%, 30.3045%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.34, 0.3404, 0.0863233%, 30.3908%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0478, 0.265716%, 30.6565%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.03, 0.03, 0.00760781%, 30.6641%, 0, 1, Delegate/transpose 136:85
pad 137, 0.04, 0.0398, 0.010093%, 30.6742%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.0348, 0.00882506%, 30.683%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.582, 1.5842, 0.401743%, 31.0848%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.068, 1.068, 0.270838%, 31.3556%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.623, 1.619, 0.410568%, 31.7662%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.074, 0.0744, 0.0188674%, 31.785%, 0, 1, Delegate/transpose 146:91
pad 147, 0.09, 0.0896, 0.022722%, 31.8078%, 0, 1, Delegate/pad 147:92
transpose 148, 0.08, 0.0804, 0.0203889%, 31.8282%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.937, 1.915, 0.485632%, 32.3138%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.177, 1.1784, 0.298835%, 32.6126%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0682, 0.778077%, 33.3907%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.768, 0.7652, 0.19405%, 33.5847%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.014, 0.00355031%, 33.5883%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.015, 0.00380391%, 33.5921%, 0, 1, Delegate/pad 158:99
transpose 159, 0.015, 0.0142, 0.00360103%, 33.5957%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.625, 0.6254, 0.158598%, 33.7543%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.642, 0.642, 0.162807%, 33.9171%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.605, 1.5978, 0.405192%, 34.3223%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.034, 0.00862219%, 34.3309%, 0, 1, Delegate/transpose 167:104
pad 168, 0.04, 0.0406, 0.0102959%, 34.3412%, 0, 1, Delegate/pad 168:105
transpose 169, 0.037, 0.0374, 0.00948441%, 34.3507%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.092, 1.0662, 0.270382%, 34.6211%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.177, 0.1768, 0.0448354%, 34.6659%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.699, 0.636, 0.161286%, 34.8272%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00309384%, 34.8303%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00349959%, 34.8338%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00309384%, 34.8369%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00228234%, 34.8392%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00187659%, 34.841%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00207947%, 34.8431%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00142013%, 34.8446%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00136941%, 34.8459%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00142013%, 34.8473%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00116653%, 34.8485%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00131869%, 34.8498%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.633, 0.606, 0.153678%, 35.0035%, 0, 1, Delegate/convolution_2d 188:121
