Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.56, 0.7478, 0.171086%, 14.4749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0258, 0.00590267%, 14.4808%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.202, 0.5652, 0.12931%, 14.6101%, 0, 1, [convolution_841]:527
SUM, 0.142, 0.188, 0.0430117%, 14.6531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00183029%, 14.6549%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.067, 0.1898, 0.0434235%, 14.6983%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0456, 0.0104326%, 14.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000915143%, 14.7097%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.0766, 0.017525%, 14.7272%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0122, 0.00279119%, 14.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.01, 0.00228786%, 14.7323%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.1854, 0.0424169%, 14.7747%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.049, 0.0112105%, 14.7859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0214, 0.00489601%, 14.7908%, 0, 1, [PadV2_13]:471
CONV_2D, 0.239, 0.6254, 0.143083%, 14.9339%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.193, 0.0441556%, 14.9781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0448, 0.0102496%, 14.9883%, 0, 1, [PadV2_12]:458
CONV_2D, 3.476, 2.8938, 0.66206%, 15.6504%, 0, 1, [convolution_791]:456
SUM, 0.854, 0.896, 0.204992%, 15.8554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1476, 0.0337688%, 15.8891%, 0, 1, [PadV2_11]:445
CONV_2D, 7.084, 10.8632, 2.48535%, 18.3745%, 0, 1, [convolution_781]:443
SUM, 2.235, 2.9172, 0.667414%, 19.0419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1044, 0.0238852%, 19.0658%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.889, 2.2836, 0.522455%, 19.5882%, 0, 1, [convolution_771]:426
SUM, 0.56, 0.7124, 0.162987%, 19.7512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2652, 0.060674%, 19.8119%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0492804%, 19.8612%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.552, 1.27022%, 21.1314%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.079, 7.0604, 1.61532%, 22.7467%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1884, 0.271889%, 23.0186%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3482, 0.308449%, 23.327%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.86, 0.196756%, 23.5238%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.27953%, 23.8033%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3766, 0.0861607%, 23.8895%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.4172, 0.0954494%, 23.9849%, 0, 1, Delegate/transpose 11:9
pad 12, 0.292, 0.2924, 0.0668969%, 24.0518%, 0, 1, Delegate/pad 12:10
transpose 13, 0.246, 0.248, 0.0567389%, 24.1086%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.169, 3.1786, 0.727218%, 24.8358%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.225, 1.2082, 0.276419%, 25.1122%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.3404, 0.306664%, 25.4189%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.446, 0.439, 0.100437%, 25.5193%, 0, 1, Delegate/transpose 21:15
pad 22, 0.235, 0.2284, 0.0522547%, 25.5716%, 0, 1, Delegate/pad 22:16
transpose 23, 0.193, 0.1906, 0.0436066%, 25.6152%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.546, 2.5434, 0.581894%, 26.1971%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.3388, 0.306298%, 26.5034%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.412, 0.38, 0.0869386%, 26.5903%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.066, 0.0652, 0.0149168%, 26.6052%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.041, 0.00938021%, 26.6146%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.034, 0.00777871%, 26.6224%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.07, 0.068, 0.0155574%, 26.6379%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.963, 0.8922, 0.204123%, 26.8421%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.441, 2.412, 0.551831%, 27.3939%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.689, 0.6896, 0.157771%, 27.5517%, 0, 1, Delegate/transpose 41:27
pad 42, 0.486, 0.5024, 0.114942%, 27.6666%, 0, 1, Delegate/pad 42:28
transpose 43, 0.398, 0.4026, 0.0921091%, 27.7587%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.226, 2.405, 0.55023%, 28.3089%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.7664, 0.175341%, 28.4843%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.559, 0.585463%, 29.0697%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4778, 0.3381%, 29.4078%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.207, 0.207, 0.0473586%, 29.4552%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1488, 0.0340433%, 29.4892%, 0, 1, Delegate/pad 53:35
transpose 54, 0.125, 0.1252, 0.028644%, 29.5179%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.171, 2.176, 0.497838%, 30.0157%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.967, 0.9698, 0.221876%, 30.2376%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2914, 0.0666682%, 30.3043%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0336, 0.0076872%, 30.312%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0234, 0.00535359%, 30.3173%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0196, 0.0044842%, 30.3218%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.302, 0.302, 0.0690933%, 30.3909%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.898, 0.9008, 0.20609%, 30.597%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.999, 1.0032, 0.229518%, 30.8265%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.055, 0.0554, 0.0126747%, 30.8392%, 0, 1, Delegate/transpose 72:46
pad 73, 0.066, 0.0656, 0.0150083%, 30.8542%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0564, 0.0129035%, 30.8671%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.948, 0.9502, 0.217392%, 31.0845%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.659, 0.6576, 0.150449%, 31.2349%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0028, 0.229426%, 31.4644%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0358278%, 31.5002%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.949, 0.445903%, 31.9461%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.18, 0.179, 0.0409526%, 31.987%, 0, 1, Delegate/transpose 85:54
pad 86, 0.219, 0.2188, 0.0500583%, 32.0371%, 0, 1, Delegate/pad 86:55
transpose 87, 0.188, 0.1882, 0.0430575%, 32.0802%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.733, 1.7402, 0.398133%, 32.4783%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.242, 0.243, 0.0555949%, 32.5339%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5332, 0.57956%, 33.1134%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.459, 0.4602, 0.105287%, 33.2187%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0158, 0.00361481%, 33.2223%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0186, 0.00425541%, 33.2266%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0148, 0.00338603%, 33.23%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.392, 0.3894, 0.0890892%, 33.3191%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.921, 0.9204, 0.210574%, 33.5296%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.616, 0.369718%, 33.8994%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0556, 0.0127205%, 33.9121%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0706, 0.0161523%, 33.9282%, 0, 1, Delegate/pad 107:68
transpose 108, 0.064, 0.0626, 0.014322%, 33.9426%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.454, 0.4492, 0.102771%, 34.0453%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.187, 0.1868, 0.0427372%, 34.0881%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0526, 0.24082%, 34.3289%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.0444, 0.0101581%, 34.339%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0562, 0.0128578%, 34.3519%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0474, 0.0108444%, 34.3627%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.064, 0.0618, 0.014139%, 34.3769%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.499, 0.4974, 0.113798%, 34.4907%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.071, 0.0708, 0.016198%, 34.5069%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.938, 0.9384, 0.214693%, 34.7216%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6174, 0.370038%, 35.0916%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.065, 0.066, 0.0150999%, 35.1067%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0826, 0.0188977%, 35.1256%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.071, 0.0162438%, 35.1419%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.092, 0.0916, 0.0209568%, 35.1628%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.814, 0.8076, 0.184767%, 35.3476%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.0878, 0.0200874%, 35.3677%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.084, 1.0858, 0.248416%, 35.6161%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.381, 0.4034, 0.0922922%, 35.7084%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.012, 0.0118, 0.00269967%, 35.7111%, 0, 1, Delegate/transpose 136:89
pad 137, 0.012, 0.0122, 0.00279119%, 35.7139%, 0, 1, Delegate/pad 137:90
transpose 138, 0.012, 0.012, 0.00274543%, 35.7166%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.08, 0.078, 0.0178453%, 35.7345%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.211, 0.211, 0.0482738%, 35.7827%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.571, 2.57, 0.587979%, 36.3707%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.128, 0.1278, 0.0292388%, 36.3999%, 0, 1, Delegate/transpose 146:95
pad 147, 0.183, 0.1832, 0.0419135%, 36.4419%, 0, 1, Delegate/pad 147:96
transpose 148, 0.141, 0.1402, 0.0320758%, 36.4739%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.97, 3.9556, 0.904985%, 37.3789%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.44, 1.442, 0.329909%, 37.7088%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0704, 0.702464%, 38.4113%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.341, 1.3508, 0.309044%, 38.7203%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0248, 0.00567389%, 38.726%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.029, 0.00663479%, 38.7326%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0278, 0.00636024%, 38.739%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.884, 1.8806, 0.430254%, 39.1693%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.892, 0.893, 0.204306%, 39.3736%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.964, 0.9538, 0.218216%, 39.5918%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0184, 0.00420966%, 39.596%, 0, 1, Delegate/transpose 167:108
pad 168, 0.022, 0.023, 0.00526207%, 39.6013%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.022, 0.00503329%, 39.6063%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.719, 0.7026, 0.160745%, 39.767%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.466, 0.4638, 0.106111%, 39.8731%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.684, 0.6562, 0.150129%, 40.0233%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00274543%, 40.026%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00301997%, 40.029%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00269967%, 40.0317%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00183029%, 40.0336%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00169301%, 40.0353%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00187604%, 40.0371%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0066, 0.00150999%, 40.0386%, 0, 1, Delegate/transpose 182:120
