Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 32, 0.136, 0.1368, 0.0329948%, 23.2048%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.1124, 0.0271098%, 23.2319%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.483, 0.508, 0.122525%, 23.3544%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.769, 0.8606, 0.207568%, 23.562%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.473, 0.355273%, 23.9173%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.539, 0.548, 0.132172%, 24.0494%, 0, 1, Delegate/transpose 41:27
pad 42, 0.329, 0.331, 0.0798339%, 24.1293%, 0, 1, Delegate/pad 42:28
transpose 43, 0.278, 0.2814, 0.0678709%, 24.1972%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.178, 2.1858, 0.527193%, 24.7243%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.137, 0.274233%, 24.9986%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5738, 0.620775%, 25.6194%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.4132, 0.0996597%, 25.719%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.032, 0.0328, 0.00791103%, 25.7269%, 0, 1, Delegate/transpose 52:34
pad 53, 0.036, 0.036, 0.00868284%, 25.7356%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0312, 0.00752513%, 25.7431%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.521, 0.5154, 0.124309%, 25.8674%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.594, 0.5964, 0.143846%, 26.0113%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.286, 0.2886, 0.0696074%, 26.0809%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.037, 0.0372, 0.00897227%, 26.0899%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0236, 0.00569209%, 26.0956%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0224, 0.00540266%, 26.101%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.304, 0.3032, 0.0731288%, 26.1741%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.692, 0.6936, 0.167289%, 26.3414%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.002, 1.0042, 0.242203%, 26.5836%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1572, 0.0379151%, 26.6215%, 0, 1, Delegate/transpose 72:46
pad 73, 0.111, 0.1122, 0.0270615%, 26.6486%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0972, 0.0234437%, 26.672%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.626, 1.6018, 0.386338%, 27.0583%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.804, 0.7982, 0.192518%, 27.2509%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.242058%, 27.4929%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1578, 0.0380598%, 27.531%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9486, 0.469983%, 28.001%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.1908, 0.0460191%, 28.047%, 0, 1, Delegate/transpose 85:54
pad 86, 0.235, 0.23, 0.0554737%, 28.1025%, 0, 1, Delegate/pad 86:55
transpose 87, 0.194, 0.1936, 0.0466944%, 28.1491%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.159, 2.122, 0.511805%, 28.661%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.787, 0.7874, 0.189913%, 28.8509%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5404, 0.612719%, 29.4636%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.051, 0.253491%, 29.7171%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.05, 0.0120595%, 29.7291%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0606, 0.0146161%, 29.7437%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0554, 0.0133619%, 29.7571%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0708, 0.0170763%, 29.7742%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.765, 0.774, 0.186681%, 29.9609%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.104, 0.0974, 0.0234919%, 29.9844%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.239, 1.242, 0.299558%, 30.2839%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.612, 0.6116, 0.147512%, 30.4314%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.025, 0.0256, 0.00617447%, 30.4376%, 0, 1, Delegate/transpose 106:69
pad 107, 0.03, 0.029, 0.00699451%, 30.4446%, 0, 1, Delegate/pad 107:70
transpose 108, 0.027, 0.0258, 0.0062227%, 30.4508%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.729, 0.7296, 0.175972%, 30.6268%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.873, 0.8708, 0.210028%, 30.8368%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.051, 0.253491%, 31.0903%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.04, 0.0378, 0.00911698%, 31.0994%, 0, 1, Delegate/transpose 116:75
pad 117, 0.045, 0.045, 0.0108536%, 31.1103%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.0392, 0.00945465%, 31.1197%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.197, 1.1914, 0.287354%, 31.4071%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.766, 0.7656, 0.184655%, 31.5917%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.478, 0.477, 0.115048%, 31.7068%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.0218, 0.00525794%, 31.7121%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0288, 0.00694627%, 31.719%, 0, 1, Delegate/pad 127:82
transpose 128, 0.023, 0.0226, 0.0054509%, 31.7245%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.239, 0.239, 0.0576444%, 31.7821%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.226, 0.2152, 0.0519041%, 31.834%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.076, 1.0678, 0.257543%, 32.0915%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.046, 0.046, 0.0110947%, 32.1026%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.0584, 0.0140855%, 32.1167%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.051, 0.0123007%, 32.129%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.77, 0.771, 0.185958%, 32.315%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.275, 0.2744, 0.0661825%, 32.3812%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.996, 1.998, 0.481898%, 32.8631%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.208, 0.2066, 0.0498299%, 32.9129%, 0, 1, Delegate/transpose 146:93
pad 147, 0.122, 0.1222, 0.0294734%, 32.9424%, 0, 1, Delegate/pad 147:94
transpose 148, 0.104, 0.1042, 0.025132%, 32.9675%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.033, 3.0324, 0.731385%, 33.6989%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.327, 1.3282, 0.320349%, 34.0192%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0728, 0.741129%, 34.7604%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.353, 1.349, 0.325365%, 35.0857%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.023, 0.00554737%, 35.0913%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0266, 0.00641566%, 35.0977%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0234, 0.00564385%, 35.1033%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.626, 1.662, 0.400858%, 35.5042%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.904, 0.9048, 0.218229%, 35.7224%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.357, 1.3612, 0.328308%, 36.0507%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0282, 0.00680156%, 36.0575%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00815222%, 36.0657%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0346, 0.00834518%, 36.074%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.403, 2.4032, 0.579628%, 36.6537%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.791, 0.7906, 0.190685%, 36.8443%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6916, 0.166807%, 37.0111%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00294252%, 37.0141%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0142, 0.0034249%, 37.0175%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.0027978%, 37.0203%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.002026%, 37.0223%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00173657%, 37.0241%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00192952%, 37.026%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00125419%, 37.0273%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00135066%, 37.0286%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00149538%, 37.0301%, 0, 1, Delegate/transpose 184 -> div 185:120
