Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00146712%, 38.7376%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00132041%, 38.7389%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.0012715%, 38.7401%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.598, 0.6004, 0.146809%, 38.887%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0122, 0.00298314%, 38.8899%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6234, 0.152433%, 39.0424%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0118, 0.00288533%, 39.0453%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6066, 0.148326%, 39.1936%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00689545%, 39.2005%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.609, 0.148912%, 39.3494%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00689545%, 39.3563%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00102698%, 39.3573%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00190725%, 39.3592%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.069, 1.7602, 0.430403%, 39.7896%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.944, 0.5836, 0.142702%, 39.9323%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.966, 0.286179, 1.95933%, 41.8917%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.917, 0.733, 0.179233%, 42.0709%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.994, 0.0391538, 0.248921%, 42.3198%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.975, 0.696987, 5.45366%, 47.7735%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.05, 6.71077, 26.2546%, 74.0281%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.052, 0.7834, 0.191557%, 74.2197%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.953, 0.7366, 0.180113%, 74.3998%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.977, 1.3036, 0.318756%, 74.7185%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.314, 0.3688, 0.0901788%, 74.8087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.55, 0.2089, 1.63456%, 76.4433%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.805, 0.16716, 1.63495%, 78.0782%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.077, 0.0793107, 1.08601%, 79.1643%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.499, 0.5486, 0.134143%, 79.2984%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.048, 0.0117369%, 79.3101%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.186, 0.437073, 5.55739%, 84.8675%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0801154, 0.509334%, 85.3769%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.587, 0.200831, 1.27678%, 86.6536%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.196227, 0.719719%, 87.3734%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.23, 1.215, 0.297091%, 87.6704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.495, 1.5722, 0.384433%, 88.0549%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1562, 0.0381939%, 88.0931%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 6.084, 3.779, 0.924039%, 89.0171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.644, 2.6232, 0.641423%, 89.6585%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1098, 0.0268482%, 89.6854%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0376, 0.00919393%, 89.6946%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.863, 3.0274, 0.740258%, 90.4348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.683, 9.3448, 2.28499%, 92.7198%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1456, 0.035602%, 92.7554%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.121675, 0.47603%, 93.2315%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.038, 0.00929174%, 93.2407%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.8604, 0.210385%, 93.4511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00611299%, 93.4572%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.556, 0.5688, 0.139083%, 93.5963%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1642, 0.0401501%, 93.6365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00156492%, 93.638%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1598, 0.0390742%, 93.6771%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.04, 0.00978078%, 93.6869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00088027%, 93.6878%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0948, 0.0231804%, 93.711%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00337437%, 93.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00283643%, 93.7172%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1754, 0.0428887%, 93.7601%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.05, 0.012226%, 93.7723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.073, 0.0422, 0.0103187%, 93.7826%, 0, 1, [PadV2_9]:353
CONV_2D, 0.608, 0.6476, 0.158351%, 93.9409%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.2062, 0.0504199%, 93.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.05, 0.012226%, 94.0036%, 0, 1, [PadV2_8]:340
CONV_2D, 2.233, 2.5576, 0.625383%, 94.629%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.8352, 0.204223%, 94.8332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.02, 2.3862, 0.583472%, 95.4167%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.096, 0.0309, 0.181336%, 95.598%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0502, 0.0122749%, 95.6103%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.2112, 0.0516425%, 95.6619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.547, 0.5908, 0.144462%, 95.8064%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0248, 0.00606408%, 95.8125%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.049, 0.0119815%, 95.8244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1608, 0.0393187%, 95.8638%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0128, 0.00312985%, 95.8669%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0124, 0.00303204%, 95.8699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.1102, 0.026946%, 95.8969%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00088027%, 95.8978%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0472, 0.0115413%, 95.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1614, 0.0394654%, 95.9487%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00185835%, 95.9506%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1566, 0.0382917%, 95.9889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.377, 0.4794, 0.117223%, 96.1061%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0224, 0.00547724%, 96.1116%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.6232, 0.152385%, 96.264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.143, 0.1582, 0.038683%, 96.3027%, 0, 1, [PadV2_7]:327
CONV_2D, 9.006, 10.0546, 2.45855%, 98.7612%, 0, 1, [convolution_701]:325
SUM, 2.842, 2.6894, 0.657611%, 99.4188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 1.894, 2.2786, 0.557162%, 99.976%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0982, 0.0240118%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.724, 10.2036, 2.49498%, 2.49498%, 0, 1, [convolution_861]:561
CONV_2D, 9.006, 10.0546, 2.45855%, 4.95352%, 0, 1, [convolution_701]:325
CONV_2D, 9.045, 9.9304, 2.42818%, 7.3817%, 0, 1, [convolution_781]:443
CONV_2D, 8.683, 9.3448, 2.28499%, 9.66669%, 0, 1, [convolution_601]:207
transpose 4, 6.991, 6.9518, 1.69985%, 11.3665%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.404, 6.7874, 1.65965%, 13.0262%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 2.05, 6.71077, 26.2546%, 39.2808%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.827, 6.5064, 1.59094%, 40.8718%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.547, 5.5478, 1.35655%, 42.2283%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.858, 4.5038, 1.10127%, 43.3296%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.604, 35.3691%, 35.3691%, 0, 108
CONV_2D, 67, 100.229, 24.5153%, 59.8844%, 0, 67
Transpose (ND, X32), 11, 33.39, 8.16695%, 68.0513%, 0, 186
SUM, 32, 23.395, 5.72225%, 73.7735%, 0, 32
Constant Pad (ND, X32), 6, 7.646, 1.87016%, 75.6437%, 0, 67
transpose 4, 1, 6.951, 1.70016%, 77.3439%, 0, 1
Clamp (NC, F32), 1, 6.684, 1.63486%, 78.9787%, 0, 32
Divide (ND, F32), 3, 5.767, 1.41057%, 80.3893%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.35676%, 81.746%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.751389%, 82.4974%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.627869%, 83.1253%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.620287%, 83.7456%, 0, 1
Max Pooling (NHWC, F32), 1, 1.946, 0.475977%, 84.2216%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.931, 0.472308%, 84.6939%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.885, 0.461057%, 85.1549%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.707, 0.41752%, 85.5724%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.675, 0.409693%, 85.9821%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.396974%, 86.3791%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.39624%, 86.7754%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.395996%, 87.1713%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.395506%, 87.5669%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.395506%, 87.9624%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.415, 0.346099%, 88.3085%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.38, 0.337538%, 88.646%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.330689%, 88.9767%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.3302%, 89.3069%, 0, 1
transpose 6, 1, 1.349, 0.329956%, 89.6368%, 0, 1
convolution_2d 8, 1, 1.221, 0.298648%, 89.9355%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.295223%, 90.2307%, 0, 1
pad 5, 1, 1.187, 0.290332%, 90.521%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.274922%, 90.796%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.271987%, 91.068%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.078, 0.263671%, 91.3316%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.074, 0.262693%, 91.5943%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.031, 0.252175%, 91.8465%, 0, 1
PADV2, 16, 1.011, 0.247283%, 92.0938%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.007, 0.246305%, 92.3401%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.24606%, 92.5862%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.245816%, 92.832%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.245816%, 93.0778%, 0, 1
convolution_2d 80, 1, 1.004, 0.245571%, 93.3234%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.235543%, 93.5589%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.948, 0.231874%, 93.7908%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.947, 0.231629%, 94.0224%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.224781%, 94.2472%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.224291%, 94.4715%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.224047%, 94.6955%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.864, 0.211328%, 94.9068%, 0, 1
convolution_2d 151, 1, 0.856, 0.209371%, 95.1162%, 0, 1
pooling_2d 7, 1, 0.855, 0.209127%, 95.3253%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.828, 0.202523%, 95.5279%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.796, 0.194696%, 95.7226%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.763, 0.186624%, 95.9092%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.186624%, 96.0958%, 0, 1
transpose 41, 1, 0.737, 0.180265%, 96.2761%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.72, 0.176107%, 96.4522%, 0, 15
convolution_2d 175, 1, 0.632, 0.154583%, 96.6068%, 0, 1
convolution_2d 191, 1, 0.623, 0.152381%, 96.7591%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.619, 0.151403%, 96.9106%, 0, 1
convolution_2d 197, 1, 0.609, 0.148957%, 97.0595%, 0, 1
convolution_2d 194, 1, 0.606, 0.148223%, 97.2077%, 0, 1
convolution_2d 188, 1, 0.6, 0.146756%, 97.3545%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.597, 0.146022%, 97.5005%, 0, 1
convolution_2d 90, 1, 0.595, 0.145533%, 97.646%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.559, 0.136727%, 97.7828%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.559, 0.136727%, 97.9195%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.496, 0.121318%, 98.0408%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.444, 0.108599%, 98.1494%, 0, 1
pad 42, 1, 0.373, 0.0912331%, 98.2406%, 0, 1
transpose 43, 1, 0.315, 0.0770467%, 98.3177%, 0, 1
transpose 11, 1, 0.304, 0.0743562%, 98.392%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.292, 0.0714211%, 98.4635%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0684859%, 98.532%, 0, 1
pad 0, 1, 0.27, 0.06604%, 98.598%, 0, 1
convolution_2d 46, 1, 0.267, 0.0653062%, 98.6633%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.247, 0.0604144%, 98.7237%, 0, 1
transpose 1, 1, 0.218, 0.0533212%, 98.777%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.206, 0.0503861%, 98.8274%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.196, 0.0479402%, 98.8754%, 0, 1
pad 12, 1, 0.195, 0.0476956%, 98.9231%, 0, 1
transpose 52, 1, 0.157, 0.038401%, 98.9615%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0381565%, 98.9996%, 0, 1
transpose 13, 1, 0.154, 0.0376673%, 99.0373%, 0, 1
transpose 96, 1, 0.143, 0.0349768%, 99.0723%, 0, 1
transpose 136, 1, 0.141, 0.0344876%, 99.1067%, 0, 1
transpose 62, 1, 0.14, 0.034243%, 99.141%, 0, 1
transpose 106, 1, 0.14, 0.034243%, 99.1752%, 0, 1
transpose 21, 1, 0.137, 0.0335092%, 99.2087%, 0, 1
transpose 31, 1, 0.131, 0.0320416%, 99.2408%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.127, 0.0310633%, 99.2718%, 0, 5
transpose 126, 1, 0.108, 0.026416%, 99.2983%, 0, 1
pad 86, 1, 0.105, 0.0256822%, 99.3239%, 0, 1
pad 53, 1, 0.099, 0.0242147%, 99.3482%, 0, 1
pad 22, 1, 0.099, 0.0242147%, 99.3724%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0234809%, 99.3959%, 0, 1
pad 73, 1, 0.096, 0.0234809%, 99.4193%, 0, 1
pad 32, 1, 0.094, 0.0229917%, 99.4423%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0217687%, 99.4641%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0215242%, 99.4856%, 0, 1
transpose 87, 1, 0.088, 0.0215242%, 99.5071%, 0, 1
transpose 85, 1, 0.088, 0.0215242%, 99.5287%, 0, 1
transpose 54, 1, 0.084, 0.0205458%, 99.5492%, 0, 1
transpose 23, 1, 0.084, 0.0205458%, 99.5698%, 0, 1
pad 97, 1, 0.084, 0.0205458%, 99.5903%, 0, 1
pad 63, 1, 0.084, 0.0205458%, 99.6108%, 0, 1
pad 137, 1, 0.083, 0.0203012%, 99.6311%, 0, 1
pad 117, 1, 0.083, 0.0203012%, 99.6515%, 0, 1
pad 107, 1, 0.083, 0.0203012%, 99.6718%, 0, 1
transpose 74, 1, 0.08, 0.0195674%, 99.6913%, 0, 1
transpose 72, 1, 0.08, 0.0195674%, 99.7109%, 0, 1
transpose 33, 1, 0.079, 0.0193228%, 99.7302%, 0, 1
pad 127, 1, 0.078, 0.0190782%, 99.7493%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0183445%, 99.7676%, 0, 2
transpose 98, 1, 0.072, 0.0176107%, 99.7852%, 0, 1
transpose 118, 1, 0.072, 0.0176107%, 99.8029%, 0, 1
transpose 108, 1, 0.072, 0.0176107%, 99.8205%, 0, 1
transpose 138, 1, 0.071, 0.0173661%, 99.8378%, 0, 1
transpose 64, 1, 0.07, 0.0171215%, 99.8549%, 0, 1
transpose 128, 1, 0.07, 0.0171215%, 99.8721%, 0, 1
transpose 116, 1, 0.066, 0.0161431%, 99.8882%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.014431%, 99.9026%, 0, 1
transpose 146, 1, 0.029, 0.00709319%, 99.9097%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00684859%, 99.9166%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00684859%, 99.9234%, 0, 1
pad 158, 1, 0.028, 0.00684859%, 99.9303%, 0, 1
transpose 159, 1, 0.027, 0.006604%, 99.9369%, 0, 1
pad 168, 1, 0.027, 0.006604%, 99.9435%, 0, 1
transpose 169, 1, 0.024, 0.00587022%, 99.9494%, 0, 1
transpose 167, 1, 0.024, 0.00587022%, 99.9552%, 0, 1
transpose 157, 1, 0.023, 0.00562563%, 99.9609%, 0, 1
pad 147, 1, 0.021, 0.00513645%, 99.966%, 0, 1
transpose 148, 1, 0.018, 0.00440267%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.0031797%, 99.9736%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293511%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00269052%, 99.9792%, 0, 1
transpose 178, 1, 0.011, 0.00269052%, 99.9819%, 0, 1
transpose 176, 1, 0.011, 0.00269052%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195674%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00195674%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171215%, 99.9902%, 0, 1
transpose 182, 1, 0.007, 0.00171215%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00171215%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146756%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146756%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122296%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122296%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000978371%, 100%, 0, 1

Timings (microseconds): count=5 first=448332 curr=398414 min=391951 max=448332 avg=408965 std=20690
Memory (bytes): count=0
301 nodes observed


