Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.109, 0.2188, 0.0540549%, 0.740562%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.172, 0.4462, 0.110235%, 0.850797%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.057, 0.014082%, 0.864879%, 0, 1, [PadV2_17]:589
CONV_2D, 0.324, 0.4224, 0.104355%, 0.969234%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.242, 0.471, 0.116361%, 1.0856%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.302, 0.4296, 0.106133%, 1.19173%, 0, 1, [convolution_881]:587
CONV_2D, 0.202, 0.1582, 0.0390836%, 1.23081%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.481, 0.403, 0.0995619%, 1.33037%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.233, 0.2032, 0.0502009%, 1.38057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0340667, 0.0252487%, 1.40582%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.516, 1.3058, 0.3226%, 1.72842%, 0, 1, [convolution_1142]:763
CONV_2D, 0.383, 0.3284, 0.0811318%, 1.80956%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.833, 0.7118, 0.175851%, 1.98541%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0568, 0.0140325%, 1.99944%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.07, 0.029, 0.028658%, 2.0281%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.121, 0.0564, 0.0557349%, 2.08383%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00704, 0.00869622%, 2.09253%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.155, 0.07605, 0.0751532%, 2.16768%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.243, 1.099, 0.27151%, 2.43919%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.172, 1.0374, 0.256292%, 2.69548%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.985, 0.9284, 0.229363%, 2.92485%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.111, 0.0274182, 0.0745108%, 2.99936%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.163, 0.04326, 0.106875%, 3.10623%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.758, 0.6368, 0.157323%, 3.26355%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.838, 1.6104, 0.397852%, 3.66141%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.946, 0.7554, 0.186623%, 3.84803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.0129, 0.0127479%, 3.86078%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.0138, 0.0136373%, 3.87441%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.00895, 0.00884445%, 3.88326%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0312833, 0.0927432%, 3.976%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.041375, 0.0817741%, 4.05778%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.087, 0.0251111, 0.0558337%, 4.11361%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.539, 2.2898, 0.565699%, 4.67931%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.886, 3.9108, 0.96617%, 5.64548%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.3378, 0.0834541%, 5.72893%, 0, 1, [PadV2_15]:563
CONV_2D, 7.456, 4.661, 1.15151%, 6.88044%, 0, 1, [convolution_861]:561
SUM, 3.119, 2.6286, 0.6494%, 7.52984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1228, 0.030338%, 7.56018%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.901, 1.0254, 0.253327%, 7.81351%, 0, 1, [convolution_851]:544
SUM, 0.59, 0.7264, 0.179458%, 7.99297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0246, 0.00607747%, 7.99904%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.237, 0.2214, 0.0546973%, 8.05374%, 0, 1, [convolution_841]:527
SUM, 0.15, 0.157, 0.0387871%, 8.09253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00153172%, 8.09406%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.068, 0.0726, 0.017936%, 8.112%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0444, 0.0109691%, 8.12296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000839976%, 8.12381%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.039, 0.00963502%, 8.13344%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0112, 0.00276698%, 8.13621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00331049%, 8.13952%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.0806, 0.0199124%, 8.15943%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0448, 0.0110679%, 8.1705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.021, 0.00518809%, 8.17569%, 0, 1, [PadV2_13]:471
CONV_2D, 0.257, 0.8054, 0.198976%, 8.37466%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.1818, 0.044914%, 8.41957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0426, 0.0105244%, 8.4301%, 0, 1, [PadV2_12]:458
CONV_2D, 0.94, 0.899, 0.2221%, 8.6522%, 0, 1, [convolution_791]:456
SUM, 0.623, 0.7002, 0.172986%, 8.82518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1454, 0.0359213%, 8.86111%, 0, 1, [PadV2_11]:445
CONV_2D, 7.261, 4.623, 1.14212%, 10.0032%, 0, 1, [convolution_781]:443
SUM, 3.353, 2.6856, 0.663482%, 10.6667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1198, 0.0295968%, 10.6963%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.032, 0.9972, 0.24636%, 10.9427%, 0, 1, [convolution_771]:426
SUM, 0.589, 0.6144, 0.151789%, 11.0945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2642, 0.0652711%, 11.1597%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0529185%, 11.2126%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5476, 1.37054%, 12.5832%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.906, 6.7516, 1.66799%, 14.2512%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1818, 0.291966%, 14.5431%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3074, 0.322996%, 14.8661%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.824, 0.203571%, 15.0697%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.301749%, 15.3715%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.279, 0.0689275%, 15.4404%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3028, 0.0748073%, 15.5152%, 0, 1, Delegate/transpose 11:9
pad 12, 0.196, 0.1948, 0.0481257%, 15.5633%, 0, 1, Delegate/pad 12:10
transpose 13, 0.153, 0.1538, 0.0379966%, 15.6013%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.101, 1.0868, 0.268496%, 15.8698%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.76, 0.8382, 0.207079%, 16.0769%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.792, 0.8762, 0.216467%, 16.2934%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1978, 0.0488668%, 16.3422%, 0, 1, Delegate/transpose 21:15
pad 22, 0.115, 0.1164, 0.0287568%, 16.371%, 0, 1, Delegate/pad 22:16
transpose 23, 0.102, 0.1018, 0.0251499%, 16.3961%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.6, 0.6024, 0.148824%, 16.545%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.759, 0.8368, 0.206733%, 16.7517%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.134, 1.2638, 0.312224%, 17.0639%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.3016, 0.0745108%, 17.1384%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.2094, 0.0517326%, 17.1902%, 0, 1, Delegate/pad 32:22
transpose 33, 0.175, 0.1752, 0.0432835%, 17.2334%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.102, 1.164, 0.287568%, 17.521%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.774, 0.8512, 0.21029%, 17.7313%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9314, 0.477156%, 18.2085%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.869, 0.8892, 0.219678%, 18.4281%, 0, 1, Delegate/transpose 41:27
pad 42, 0.46, 0.4666, 0.115274%, 18.5434%, 0, 1, Delegate/pad 42:28
transpose 43, 0.385, 0.3898, 0.0963008%, 18.6397%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.341, 2.3472, 0.57988%, 19.2196%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.438, 0.438, 0.108209%, 19.3278%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5572, 0.631761%, 19.9596%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4776, 0.365044%, 20.3246%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1036, 0.0255946%, 20.3502%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1248, 0.0308321%, 20.381%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.1066, 0.0263357%, 20.4074%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.82, 1.821, 0.449881%, 20.8573%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.7292, 0.18015%, 21.0374%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4784, 0.365241%, 21.4026%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1032, 0.0254957%, 21.4281%, 0, 1, Delegate/transpose 62:40
pad 63, 0.121, 0.124, 0.0306344%, 21.4588%, 0, 1, Delegate/pad 63:41
transpose 64, 0.104, 0.1052, 0.0259899%, 21.4848%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.662, 2.6622, 0.657701%, 22.1425%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0774, 0.266174%, 22.4086%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.006, 0.248534%, 22.6572%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.065, 0.065, 0.0160584%, 22.6732%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.077, 0.019023%, 22.6923%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.065, 0.0160584%, 22.7083%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.089, 1.0918, 0.269731%, 22.978%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.758, 0.7716, 0.190625%, 23.1687%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.248139%, 23.4168%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0386389%, 23.4554%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4212, 0.598162%, 24.0536%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.225, 0.2248, 0.0555372%, 24.1091%, 0, 1, Delegate/transpose 85:54
pad 86, 0.275, 0.2758, 0.0681369%, 24.1773%, 0, 1, Delegate/pad 86:55
transpose 87, 0.236, 0.2352, 0.0581066%, 24.2354%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.589, 2.5928, 0.640556%, 24.8759%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.502, 0.5022, 0.124069%, 25%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.625436%, 25.6254%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0524, 0.259997%, 25.8854%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0446, 0.0110185%, 25.8965%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0564, 0.0139337%, 25.9104%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.049, 0.0121055%, 25.9225%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.064, 0.064, 0.0158113%, 25.9383%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.527, 0.5248, 0.129653%, 26.068%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.084, 0.0858, 0.021197%, 26.0892%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.052, 1.0498, 0.259355%, 26.3485%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0502, 0.259454%, 26.608%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.03, 0.031, 0.00765861%, 26.6156%, 0, 1, Delegate/transpose 106:69
pad 107, 0.041, 0.0402, 0.00993148%, 26.6256%, 0, 1, Delegate/pad 107:70
transpose 108, 0.035, 0.035, 0.00864681%, 26.6342%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.461, 0.459, 0.113397%, 26.7476%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.307, 0.3068, 0.0757955%, 26.8234%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.384, 0.4018, 0.0992654%, 26.9227%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.013, 0.0128, 0.00316226%, 26.9258%, 0, 1, Delegate/transpose 116:75
pad 117, 0.013, 0.0128, 0.00316226%, 26.929%, 0, 1, Delegate/pad 117:76
transpose 118, 0.012, 0.012, 0.00296462%, 26.932%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.235, 0.2358, 0.0582548%, 26.9902%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.956, 0.9566, 0.23633%, 27.2265%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6162, 0.399285%, 27.6258%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.055, 0.0558, 0.0137855%, 27.6396%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.07, 0.0172936%, 27.6569%, 0, 1, Delegate/pad 127:82
transpose 128, 0.061, 0.0616, 0.0152184%, 27.6721%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.293, 1.2884, 0.318302%, 27.9904%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.464, 0.4638, 0.114583%, 28.105%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.495, 0.489, 0.120808%, 28.2258%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.03, 0.029, 0.0071645%, 28.233%, 0, 1, Delegate/transpose 136:87
pad 137, 0.02, 0.0198, 0.00489163%, 28.2379%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.0174, 0.0042987%, 28.2422%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.209, 0.2088, 0.0515844%, 28.2938%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.356, 0.3596, 0.0888398%, 28.3826%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.313, 0.3086, 0.0762402%, 28.4588%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.023, 0.0232, 0.0057316%, 28.4646%, 0, 1, Delegate/transpose 146:93
pad 147, 0.016, 0.0162, 0.00400224%, 28.4686%, 0, 1, Delegate/pad 147:94
transpose 148, 0.014, 0.0136, 0.0033599%, 28.4719%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.228, 0.2312, 0.0571184%, 28.529%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.604, 0.6044, 0.149318%, 28.6784%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0694, 0.758301%, 29.4367%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.36, 1.3486, 0.333174%, 29.7698%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.022, 0.0208, 0.00513868%, 29.775%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.026, 0.00642335%, 29.7814%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0238, 0.00587983%, 29.7873%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.624, 1.6178, 0.39968%, 30.187%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.191, 1.191, 0.294239%, 30.4812%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.404, 0.4028, 0.0995125%, 30.5807%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0084, 0.00207524%, 30.5828%, 0, 1, Delegate/transpose 167:106
pad 168, 0.009, 0.0084, 0.00207524%, 30.5849%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.0076, 0.00187759%, 30.5867%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.167, 0.1622, 0.0400718%, 30.6268%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.498, 0.4978, 0.122982%, 30.7498%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6636, 0.163944%, 30.9137%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00301403%, 30.9168%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00331049%, 30.9201%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00296462%, 30.923%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00187759%, 30.9249%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00177877%, 30.9267%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00202582%, 30.9287%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00138349%, 30.9301%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00128467%, 30.9314%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00158113%, 30.933%, 0, 1, Delegate/transpose 184 -> div 185:120
